HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:58,"ARZ 13",1,3,8,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,7,0,"3-8-ARZ 13 (7:57) 2-Wilson Long pass Pass knocked down by 55-Michael Faulkner. incomplete, intended for 40-Vito Davis.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:53,"ARZ 13",1,4,8,"Field Goal","FG Block",24,7,3,"4-8-ARZ 13 (7:54) 4-Christopher Stilwell 32 yard field goal is GOOD. ARZ 7 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#78 Henry Sunderman - RT","#68 Michael Scott - LG","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG","#14 Dwight Chandler - WR","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#29 Steven Reynolds - SS","#57 Rodney Greene - FS","#90 Ray Brewer - FS","#56 Tyrone Roberts - FS","#94 Samual Scott - WLB","#51 Fred Morelli - FS","#98 Kenneth Jones - WLB"
SF.,7:50,"SF. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:51) 4-Christopher Stilwell kicks 69 yards from SF. 35 to ARZ -4. 40-Charles Harris to ARZ 19 for 23 yards. Tackle by 37-Leonard Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#56 Tyrone Roberts - FS","#94 Samual Scott - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS","#55 Michael Faulkner - FS","#51 Fred Morelli - FS","#97 Brandon Berger - FS","#71 Dennis Flynn - WLB","#39 Daniel Vargas - CB","#53 Richard Koontz - FS","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:46,"ARZ 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",11,7,3,"1-10-ARZ 19 (7:47) 13-Donald Seely ran to ARZ 31 for 11 yards. Tackle by 41-Lewis Downing.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#13 Donald Seely - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"ARZ 31",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",2,7,3,"1-10-ARZ 31 (7:04) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 32 for 2 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:20,"ARZ 32",1,2,8,"Singleback Normal WR Quick In","Dime Flat MLB SS Blitz",,7,3,"2-8-ARZ 32 (6:19) 9-Richard Murray pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 10-John Pickel. PENALTY - Pass Interference (SF. 29-Gregory Gross)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"ARZ 38",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",-2,7,3,"1-10-ARZ 38 (6:16) 31-Donald Goolsby ran to ARZ 36 for -2 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:39,"ARZ 36",1,2,12,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",,7,3,"2-12-ARZ 36 (5:38) 88-Mark Hebert ran to ARZ 36 for a short gain. Tackle by 37-Leonard Ray.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:56,"ARZ 36",1,3,12,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",13,7,3,"3-12-ARZ 36 (4:55) 31-Donald Goolsby ran to ARZ 49 for 13 yards. Tackle by 37-Leonard Ray.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:17,"ARZ 49",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,7,3,"1-10-ARZ 49 (4:16) 31-Donald Goolsby ran to ARZ 48 for -1 yards. Tackle by 64-Stephen Spencer.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,"#81 William Lankford - WR","#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:35,"ARZ 48",1,2,11,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",2,7,3,"2-11-ARZ 48 (3:34) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 50 for 2 yards. Tackle by 41-Lewis Downing.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"ARZ 50",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",12,7,3,"3-9-ARZ 50 (2:58) 40-Charles Harris ran to SF. 39 for 12 yards. Tackle by 37-Leonard Ray.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:19,"SF. 39",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal 2 Deep",,7,3,"1-10-SF. 39 (2:18) 9-Richard Murray pass Pass knocked down by 28-Robert Ireland. incomplete, intended for 31-Donald Goolsby.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:15,"SF. 39",1,2,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",2,7,3,"2-10-SF. 39 (2:16) 9-Richard Murray pass complete to 13-Donald Seely to SF. 37 for 2 yards. Tackle by 29-Gregory Gross. 13-Donald Seely breaks down the CB.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#10 John Pickel - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:40,"SF. 37",1,3,8,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,3,"3-8-SF. 37 (1:39) 9-Richard Murray pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:34,"SF. 37",1,4,8,Punt,"Punt Return",34,7,3,"4-8-SF. 37 (1:35) 6-Tim Woodall punts 34 yards to SF. 2.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#19 Ronald Hill - QB",,,"#41 Lewis Downing - SS","#51 William Collier - WLB","#3 Brian Becnel - CB",,"#37 Leonard Ray - FS","#36 Gary Thompson - FS",,"#45 Cecil Mutchler - SS",,,,"#65 Ralph Lewis - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#60 Daniel Link - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB",,,,,,,
SF.,1:24,"SF. 2",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",6,7,3,"1-10-SF. 2 (1:25) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 9 for 6 yards. Tackle by 51-Fred Morelli. Nice job by 23-Clifford Ebert on that route to lose his coverage. SF. 23-Clifford Ebert was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#56 Tyrone Roberts - FS","#52 Walter Howard - FS",,"#90 Ray Brewer - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:44,"SF. 9",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",,7,3,"2-4-SF. 9 (0:43) 2-Wilson Long pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 85-Timothy McPhail.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#48 Timothy McPhail - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:39,"SF. 9",1,3,4,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,7,3,"3-4-SF. 9 (0:40) 40-Vito Davis ran to SF. 10 for 1 yards. Tackle by 94-Samual Scott.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 10",2,4,3,Punt,"Punt Return",,7,3,"4-3-SF. 10 (15:00) 11-David Selby punts 44 yards to ARZ 47. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#78 Henry Sunderman - RT","#68 Michael Scott - LG","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS",,,,,,,
ARZ,14:53,"ARZ 47",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",30,7,3,"1-10-ARZ 47 (14:54) 9-Richard Murray pass complete to 81-William Lankford to SF. 24 for 30 yards.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:07,"SF. 24",2,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",5,7,3,"1-10-SF. 24 (14:06) 9-Richard Murray pass complete to 31-Donald Goolsby to SF. 19 for 5 yards. Tackle by 32-Timothy Benjamin. Great move by 31-Donald Goolsby to get free of his coverage.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#77 Alex Mack - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:21,"SF. 19",2,2,5,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",1,7,3,"2-5-SF. 19 (13:20) 85-Harold Ganley ran to SF. 18 for 1 yards. Tackle by 58-David Bell.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:43,"SF. 18",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,7,3,"3-4-SF. 18 (12:42) 9-Richard Murray pass incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:38,"SF. 18",2,4,4,"Field Goal","FG Block",28,10,3,"4-4-SF. 18 (12:39) 3-Allen Good 35 yard field goal is GOOD. ARZ 10 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#69 Thomas Horton - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - C","#65 Ralph Lewis - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#60 Daniel Link - C","#59 Jordan Collins - C","#79 Don Schulz - C","#81 William Lankford - WR","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS","#51 William Collier - WLB","#37 Leonard Ray - FS","#21 Charles Thornton - CB","#36 Gary Thompson - FS","#24 Jeffrey Allen - RB"
ARZ,12:35,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:36) 3-Allen Good kicks 72 yards from ARZ 35 to SF. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Hill - QB",,"#51 William Collier - WLB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#36 Gary Thompson - FS","#3 Brian Becnel - CB","#24 Jeffrey Allen - RB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#45 Cecil Mutchler - SS","#37 Leonard Ray - FS","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,12:35,"SF. 25",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,10,3,"1-10-SF. 25 (12:36) 47-Jared Collins ran to SF. 24 for -1 yards. Tackle by 53-Richard Koontz.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:59,"SF. 24",2,2,11,"Strong I Normal PA All Go","4-3 Under Double LB Blitz",,10,3,"2-11-SF. 24 (11:58) 2-Wilson Long pass incomplete, the ball was thrown away. Pressure by 71-Dennis Flynn. ARZ 55-Michael Faulkner was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
