HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:11,"PIT 31",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",13,0,0,"1-10-PIT 31 (12:10) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 44 for 13 yards. Tackle by 55-Anthony Heeter.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:26,"PIT 44",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,0,0,"1-10-PIT 44 (11:25) 9-Philip Adair pass complete to 87-Paul Paquette to DEN 49 for 7 yards. Tackle by 20-John Gump. Nice job by 87-Paul Paquette on that route to lose his coverage.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:47,"DEN 49",1,2,3,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",1,0,0,"2-3-DEN 49 (10:46) 45-Kenneth Parr ran to DEN 48 for 1 yards. Tackle by 50-Marcus Hernandez.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:05,"DEN 48",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",25,0,0,"3-3-DEN 48 (10:04) 9-Philip Adair pass complete to 14-Roosevelt Younger to DEN 23 for 25 yards. Tackle by 53-James Gilligan.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"DEN 23",1,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",12,0,0,"1-10-DEN 23 (9:18) 9-Philip Adair pass complete to 14-Roosevelt Younger to DEN 11 for 12 yards. Tackle by 37-Louis Williams.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"DEN 11",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"1-10-DEN 11 (8:39) 9-Philip Adair pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:36,"DEN 11",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"2-10-DEN 11 (8:37) 9-Philip Adair pass INTERCEPTED by 24-Tony Patton at DEN 3. 24-Tony Patton to DEN 3 for 0 yards. Tackle by 14-Roosevelt Younger.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,,,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#25 Calvin Scull - WR","#45 Kenneth Parr - WR",,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:32,"DEN 3",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-DEN 3 (8:33) 33-Lloyd Boudreaux ran to DEN 2 for -1 yards. Tackle by 97-John Hansen.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:51,"DEN 2",1,2,11,"Singleback Big TE Flat Curl","Nickel Normal Double WR3",,0,0,"2-11-DEN 2 (7:50) 10-Tim Allen pass INTERCEPTED by 40-Matthew Bowen at DEN 9. 40-Matthew Bowen to DEN 8 for 1 yards. Tackle by 28-Topper Harley. 40-Matthew Bowen got away with a hold on that play.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,"#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:45,"DEN 8",1,1,8,"I Formation Normal FL Hitch","4-3 Normal Double WR2",7,0,0,"1-8-DEN 8 (7:46) 9-Philip Adair pass complete to 87-Paul Paquette to DEN 1 for 7 yards. Tackle by 23-Andrew Jones. Nice job by 87-Paul Paquette on that route to lose his coverage.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:07,"DEN 1",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",-3,0,0,"2-1-DEN 1 (7:06) 45-Kenneth Parr ran to DEN 4 for -3 yards. Tackle by 90-Gregory Lowery. 88-Henry White was caught flat-footed on this play.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:34,"DEN 4",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",5,0,6,"3-4-DEN 4 (6:33) 9-Philip Adair pass complete to 87-Paul Paquette for 4 yards. TOUCHDOWN! DEN 0 PIT 6","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:30,"DEN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:31) Extra point GOOD by 18-Roberto McConnell. DEN 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#82 Joshua Nevarez - RT","#61 Freddie Gideon - C","#67 Antonio Mason - LG","#58 Daniel Page - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#81 Richard Hill - TE","#25 Calvin Scull - WR","#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#38 Brian Wold - SS","#58 Vincent English - WLB","#90 Gregory Lowery - DT","#55 Anthony Heeter - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#91 Harry Eng - DT"
PIT,6:30,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:31) 18-Roberto McConnell kicks 70 yards from PIT 35 to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#38 Brian Wold - SS","#53 James Gilligan - SLB","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
DEN,6:30,"DEN 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-3,0,7,"1-10-DEN 25 (6:31) 35-Donald Green ran to DEN 22 for -3 yards. Tackle by 21-Earl Clifton.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:56,"DEN 22",1,2,13,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",4,0,7,"2-13-DEN 22 (5:55) 10-Tim Allen pass complete to 83-Robert Weber to DEN 26 for 4 yards. Tackle by 24-Michael Cumberbatch. DEN 88-Francis Williams was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:10,"DEN 26",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"3-9-DEN 26 (5:09) 10-Tim Allen pass Pass knocked down by 92-Darren Racine. incomplete, intended for 33-Lloyd Boudreaux.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#28 Topper Harley - RB",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
