HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:31,"HOU 20",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"1-10-HOU 20 (10:30) 15-Bruno Wong pass complete to 81-Willard Aguilar to HOU 18 for 2 yards. Tackle by 92-Brian Clark.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:47,"HOU 18",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,0,"2-8-HOU 18 (9:46) 15-Bruno Wong pass Pass knocked down by 44-Ralph Padgett. incomplete, intended for 83-Joe Miller.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#28 Paul Parsons - WR","#84 Henry Phillips - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:43,"HOU 18",1,3,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,0,0,"3-8-HOU 18 (9:44) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 8 for 10 yards. Tackle by 24-Roland Beck.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:05,"HOU 8",1,1,8,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-8-HOU 8 (9:04) 83-Joe Miller ran to HOU 9 for -1 yards. Tackle by 92-Brian Clark.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:22,"HOU 9",1,2,9,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,0,0,"2-9-HOU 9 (8:21) 15-Bruno Wong pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR","#83 Joe Miller - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:17,"HOU 9",1,3,9,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-2,0,0,"3-9-HOU 9 (8:18) 15-Bruno Wong pass complete to 83-Joe Miller to HOU 11 for -2 yards. Tackle by 44-Ralph Padgett. 83-Joe Miller did some fancy footwork there.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:44,"HOU 11",1,4,11,"Field Goal","FG Block",21,3,0,"4-11-HOU 11 (7:43) 8-Daniel Cordle 29 yard field goal is GOOD. TEN 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#88 Keith Hodge - WR","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#67 Brooks Thomas - LG","#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT","#29 Michael Lozano - SS","#91 Daniel Farner - SS","#64 Jose Williams - RDE","#49 Thomas Weaver - SS","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - RDE"
TEN,7:40,"TEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:41) 8-Daniel Cordle kicks 75 yards from TEN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#91 Daniel Farner - SS","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#58 Gilbert Sinclair - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB","#93 Edgar Blanton - SLB","#95 Christopher Dunn - DT","#92 Brian Clark - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,7:40,"HOU 25",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",-2,3,0,"1-10-HOU 25 (7:41) 7-Daniel Webb pass complete to 42-David Thornton to HOU 23 for -2 yards. Tackle by 26-Glen Coleman. 42-David Thornton did some fancy footwork there.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:56,"HOU 23",1,2,12,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",7,3,0,"2-12-HOU 23 (6:55) 28-Larry Iser ran to HOU 30 for 7 yards. Tackle by 23-Gary Brown. PENALTY - Offsides (TEN 40-Mike Roe)","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:51,"HOU 28",1,2,7,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,3,0,"2-7-HOU 28 (6:52) 7-Daniel Webb pass incomplete, dropped by 83-Evan Key. Excellent coverage on that play.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:48,"HOU 28",1,3,7,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,3,0,"3-7-HOU 28 (6:49) (Hot Read) 7-Daniel Webb pass INTERCEPTED by 68-Richard Lenhart at HOU 23. 68-Richard Lenhart to HOU 23 for 0 yards. Tackle by 96-Herbert Olney. Pressure by 51-Jose Findlay. TEN 40-Mike Roe was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:46,"HOU 23",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",12,3,0,"1-10-HOU 23 (6:47) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 12 for 12 yards. Tackle by 36-John Burchett.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:11,"HOU 12",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,3,0,"1-10-HOU 12 (6:10) 15-Bruno Wong pass complete to 83-Joe Miller to HOU 12 for a short gain. Tackle by 44-Ralph Padgett.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:26,"HOU 12",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",3,3,0,"2-10-HOU 12 (5:25) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 9 for 3 yards. Tackle by 24-Roland Beck. Pressure by 72-Steven Stephens.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:43,"HOU 9",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,3,0,"3-7-HOU 9 (4:42) 15-Bruno Wong pass incomplete, dropped by 82-Jose Carter. Excellent coverage on that play.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:38,"HOU 9",1,4,7,"Field Goal","FG Block",19,6,0,"4-7-HOU 9 (4:39) 8-Daniel Cordle 26 yard field goal is GOOD. TEN 6 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#88 Keith Hodge - WR","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#67 Brooks Thomas - LG","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#29 Michael Lozano - SS","#64 Jose Williams - RDE","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#72 Steven Stephens - DT","#49 Thomas Weaver - SS","#53 Vaughn Armstrong - MLB"
TEN,4:36,"TEN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:37) 8-Daniel Cordle kicks 75 yards from TEN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#95 Christopher Dunn - DT","#29 Michael Lozano - SS","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - SS","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS","#36 John Burchett - CB","#44 Ralph Padgett - CB","#93 Edgar Blanton - SLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
