HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:47,"BUF 14",1,3,15,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,6,"3-15-BUF 14 (12:48) 19-William Mathews pass Pass knocked down by 93-Edgar Blanton. incomplete, intended for 44-Mario Alvarado.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#84 Salvador Sherwood - WR","#16 Nathanial Painter - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:43,"BUF 14",1,4,15,Punt,"Punt Return",,0,6,"4-15-BUF 14 (12:44) PENALTY - False Start (BUF 62-Matthew Thornton)",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#36 John Burchett - CB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#29 Michael Lozano - SS",,"#91 Daniel Farner - SS",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#62 Matthew Thornton - LG",,"#49 Thomas Weaver - SS","#59 George Epps - LDE","#72 Steven Stephens - DT","#98 Gerald Cochran - MLB",,,,,,,
BUF,12:43,"BUF 9",1,4,20,Punt,"Punt Return",,0,6,"4-20-BUF 9 (12:44) 4-Matthew Caudill punts 48 yards to HOU 43. Fair Catch by 12-Philip Maguire.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#62 Matthew Thornton - LG",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,12:37,"HOU 43",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,6,"1-10-HOU 43 (12:38) 96-Herbert Olney ran to HOU 45 for 2 yards. Tackle by 90-Rodney Sutton.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:07,"HOU 45",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",12,0,6,"2-8-HOU 45 (12:06) 96-Herbert Olney ran to BUF 43 for 12 yards. Tackle by 31-Ray Williams.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"BUF 43",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,6,"1-10-BUF 43 (11:24) 7-Daniel Webb pass Pass knocked down by 94-Edgar Donnelly. incomplete, intended for 89-William Mace. 20-James Jackson got away with a hold on that play.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:19,"BUF 43",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",1,0,6,"2-10-BUF 43 (11:20) 42-David Thornton ran to BUF 41 for 1 yards. Tackle by 90-Rodney Sutton.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#89 William Mace - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:42,"BUF 41",1,3,9,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,6,"3-9-BUF 41 (10:41) 7-Daniel Webb pass Pass knocked down by 94-Edgar Donnelly. incomplete, intended for 96-Herbert Olney. Pressure by 66-Robert Davis.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"BUF 41",1,4,9,"Field Goal","FG Block",51,0,6,"4-9-BUF 41 (10:37) 17-Joseph Poorman 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#47 Kyle Austin - WR","#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#42 David Thornton - FB","#83 Evan Key - TE","#78 David Foster - C","#90 Rodney Sutton - SLB","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#37 Timothy Skelly - CB","#75 Orville Serrano - RDE","#43 David Melton - FS","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#99 Kirk Shepard - LDE","#66 Robert Davis - DT"
BUF,10:32,"BUF 48",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",-1,0,6,"1-10-BUF 48 (10:33) 44-Mario Alvarado ran to BUF 47 for -1 yards. Tackle by 59-George Epps. 87-Andrew Brennan completely missed his blocking assignment.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#84 Salvador Sherwood - WR","#16 Nathanial Painter - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:01,"BUF 47",1,2,11,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-8,0,6,"2-11-BUF 47 (10:00) 19-William Mathews sacked at BUF 39 for -8 yards (74-Lawrence Wright). Sack allowed by 78-Michael Medlin.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#84 Salvador Sherwood - WR","#16 Nathanial Painter - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:28,"BUF 39",1,3,19,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,6,"3-19-BUF 39 (9:27) 19-William Mathews pass INTERCEPTED by 91-Daniel Farner at BUF 40. 91-Daniel Farner to BUF 39 for 1 yards. Tackle by 87-Andrew Brennan. HOU 91-Daniel Farner was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB",,,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#84 Salvador Sherwood - WR","#16 Nathanial Painter - WR","#88 Thomas Mitchell - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE",,"#53 Vaughn Armstrong - MLB",,,"#44 Ralph Padgett - CB","#36 John Burchett - CB","#45 Billie Rondeau - CB","#40 Jeremy Lilley - CB",,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"BUF 39",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,6,"1-10-BUF 39 (9:24) 7-Daniel Webb pass incomplete, intended for 85-Charles Barrett.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"BUF 39",1,2,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,0,6,"2-10-BUF 39 (9:21) 7-Daniel Webb pass Pass knocked down by 20-James Jackson. incomplete, intended for 89-William Mace. Pressure by 69-Eugene Rumph. PENALTY - Pass Interference (BUF 20-James Jackson)","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:16,"BUF 31",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,6,"1-10-BUF 31 (9:17) 7-Daniel Webb pass Pass knocked down by 20-James Jackson. incomplete, intended for 12-Philip Maguire.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:13,"BUF 31",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",7,0,6,"2-10-BUF 31 (9:14) 7-Daniel Webb pass complete to 28-Larry Iser to BUF 25 for 7 yards. Tackle by 36-Edward Barfield.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:36,"BUF 25",1,3,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",4,0,6,"3-3-BUF 25 (8:35) 96-Herbert Olney ran to BUF 21 for 4 yards. Tackle by 90-Rodney Sutton.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#15 George Martin - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:53,"BUF 21",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",6,0,6,"1-10-BUF 21 (7:52) 7-Daniel Webb pass complete to 83-Evan Key to BUF 14 for 6 yards. Tackle by 41-Alan Tucker.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
