HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:58,"WAS 23",1,1,15,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,0,"1-15-WAS 23 (11:59) 25-Calvin Scull ran to WAS 24 for -1 yards. Tackle by 94-John Nutting.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#45 Kenneth Parr - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:16,"WAS 24",1,2,16,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"2-16-WAS 24 (11:15) 35-Robin Neal ran to WAS 14 for 10 yards. Tackle by 23-Sylvester Gutierrez.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:40,"WAS 14",1,3,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"3-6-WAS 14 (10:39) 9-Philip Adair pass Pass knocked down by 44-Victor Hayden. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,,"#50 Mark Folsom - CB","#18 Jacob Fleischer - CB","#44 Victor Hayden - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:34,"WAS 14",1,4,6,"Field Goal","FG Block",24,0,0,"4-6-WAS 14 (10:35) 18-Roberto McConnell 32 yard field goal is NO GOOD. (Wide Right) PIT 25-Calvin Scull was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#74 Joseph Ingraham - LT","#54 Jonathan Comstock - MLB","#92 Virgil Baez - RDE","#60 Dwight Harrison - DT","#50 Mark Folsom - CB","#40 David Pearl - CB","#18 Jacob Fleischer - CB","#58 Arthur Barrett - WLB","#75 Harold Paradise - RDE","#69 Eli Stephenson - C","#98 Ian Rios - RDE"
WAS,10:32,"WAS 21",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",,0,0,"1-10-WAS 21 (10:33) (Hot Read) 7-Arthur Brown pass incomplete, dropped by 82-Henry Burkhardt. Pressure by 97-John Hansen.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:29,"WAS 21",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,0,"2-10-WAS 21 (10:30) 12-Daniel Warner ran to WAS 21 for a short gain. Tackle by 97-John Hansen.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:51,"WAS 21",1,3,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,0,"3-10-WAS 21 (9:50) 7-Arthur Brown pass incomplete, dropped by 83-Michael Higgins.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:46,"WAS 21",1,4,10,Punt,"Punt Return",,0,0,"4-10-WAS 21 (9:47) 13-Bruce Kenny punts 50 yards to PIT 29. Fair Catch by 45-Kenneth Parr.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#71 Marvin Johnson - RT",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C",,"#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE",,,,,,,
PIT,9:40,"PIT 29",1,1,10,"I Formation 3WR WR Out","Nickel Normal Prevent",6,0,0,"1-10-PIT 29 (9:41) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 35 for 6 yards. Tackle by 40-David Pearl.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#41 Robert Harrison - CB","#18 Jacob Fleischer - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:00,"PIT 35",1,2,4,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,0,"2-4-PIT 35 (8:59) 45-Kenneth Parr ran to PIT 44 for 9 yards. Tackle by 41-Robert Harrison. PIT 88-Henry White was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"PIT 44",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"1-10-PIT 44 (8:15) 9-Philip Adair pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 45-Kenneth Parr.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#82 Joshua Nevarez - RT","#61 Freddie Gideon - C",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"PIT 44",1,2,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",8,0,0,"2-10-PIT 44 (8:11) 9-Philip Adair pass complete to 87-Paul Paquette to WAS 48 for 8 yards. Tackle by 41-Robert Harrison. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#82 Joshua Nevarez - RT","#61 Freddie Gideon - C",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:34,"WAS 48",1,3,2,"I Formation 3WR WR Out","Nickel Normal 2 Deep",1,0,0,"3-2-WAS 48 (7:33) 9-Philip Adair pass complete to 45-Kenneth Parr to WAS 47 for 1 yards. Tackle by 40-David Pearl.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#45 Kenneth Parr - WR","#14 Roosevelt Younger - WR",,,"#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#61 Freddie Gideon - C",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,"#40 David Pearl - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:50,"WAS 47",1,4,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",9,0,0,"4-1-WAS 47 (6:49) 45-Kenneth Parr ran to WAS 38 for 9 yards. Tackle by 23-Sylvester Gutierrez.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#61 Freddie Gideon - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#82 Joshua Nevarez - RT","#67 Antonio Mason - LG",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:15,"WAS 38",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,0,0,"1-10-WAS 38 (6:14) 9-Philip Adair pass complete to 45-Kenneth Parr to WAS 31 for 7 yards. Tackle by 39-Brandon Norris.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#13 Rafael Hoffman - WR",,"#14 Roosevelt Younger - WR",,,"#74 John Leblanc - LG","#51 Ron Futrell - C","#71 Bradley Fulks - C","#82 Joshua Nevarez - RT","#61 Freddie Gideon - C",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#18 Jacob Fleischer - CB","#44 Victor Hayden - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:33,"WAS 31",1,2,3,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",12,0,0,"2-3-WAS 31 (5:32) 35-Robin Neal ran to WAS 20 for 12 yards. Tackle by 23-Sylvester Gutierrez.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#61 Freddie Gideon - C",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#76 Larry Allen - MLB","#57 Junior Monroe - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:47,"WAS 20",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",3,0,0,"1-10-WAS 20 (4:46) 9-Philip Adair pass complete to 13-Rafael Hoffman to WAS 16 for 3 yards. Tackle by 58-Arthur Barrett.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,,,"#81 Richard Hill - TE",,"#13 Rafael Hoffman - WR","#35 Robin Neal - WR","#45 Kenneth Parr - WR",,,"#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#18 Jacob Fleischer - CB","#44 Victor Hayden - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
