HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:02,"LA. 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",12,0,0,"1-10-LA. 33 (10:01) 9-Richard Murray pass complete to 88-Mark Hebert to LA. 22 for 12 yards. Tackle by 78-James Foley.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#69 Thomas Horton - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"LA. 22",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",2,0,0,"1-10-LA. 22 (9:26) 9-Richard Murray pass complete to 40-Charles Harris to LA. 20 for 2 yards. Tackle by 32-Grant Thornton.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR",,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#69 Thomas Horton - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:53,"LA. 20",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",3,0,0,"2-8-LA. 20 (8:52) 34-Raymond Delaney ran to LA. 16 for 3 yards. Tackle by 93-George Daniels.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#69 Thomas Horton - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"LA. 16",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"3-5-LA. 16 (8:16) 9-Richard Murray pass Pass knocked down by 43-George Froehlich. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#69 Thomas Horton - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:12,"LA. 16",1,4,5,"Field Goal","FG Block",27,3,0,"4-5-LA. 16 (8:13) 3-Allen Good 34 yard field goal is GOOD. ARZ 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#69 Thomas Horton - C",,,,,,,,,,,,,,"#3 Allen Good - K","#68 Kurtis Labrie - C","#65 Ralph Lewis - C","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C","#81 William Lankford - WR","#79 Michael Fry - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#93 George Daniels - WLB","#31 Peter Henley - CB","#70 John Wilkerson - DT","#43 George Froehlich - FS","#99 Kelvin Ricker - LDE","#79 Peter Shears - RDE","#32 Grant Thornton - CB","#47 Martin Henderson - SS"
ARZ,8:09,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:10) 3-Allen Good kicks 75 yards from ARZ 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#32 Grant Thornton - CB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#99 Kelvin Ricker - LDE","#36 Luis McKee - CB","#31 Peter Henley - CB","#27 Richard Zepeda - CB","#78 James Foley - SLB","#79 Michael Fry - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,8:09,"LA. 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,0,"1-10-LA. 25 (8:10) 82-Robin Glenn ran to LA. 24 for -1 yards. Tackle by 53-Richard Koontz.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:34,"LA. 24",1,2,11,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"2-11-LA. 24 (7:33) 82-Robin Glenn ran to LA. 26 for 2 yards. Tackle by 51-Fred Morelli.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:58,"LA. 26",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal WLB MLB Blitz",-13,3,0,"3-9-LA. 26 (6:57) 13-David Silver sacked at LA. 16 for -10 yards (98-Kenneth Jones). Sack allowed by 69-Robert Bridger. 13-David Silver FUMBLES (98-Kenneth Jones) recovered by LA.-13-David Silver at LA. 13. 13-David Silver sacked at LA. 13 for -13 yards (91-Richard Robinson). Sack allowed by 56-Roger Ornelas.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:18,"LA. 13",1,4,22,Punt,"Punt Return",,3,0,"4-22-LA. 13 (6:17) 14-Marcus Keels punts 45 yards to ARZ 42. 40-Charles Harris to LA. 46 for 12 yards. Tackle by 31-Peter Henley.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#21 John Bennett - CB","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB",,"#53 Richard Koontz - FS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS",,,,,,,
ARZ,6:07,"LA. 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",12,3,0,"1-10-LA. 46 (6:08) 10-John Pickel ran to LA. 34 for 12 yards. Tackle by 36-Luis McKee.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#13 Donald Seely - WR","#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:27,"LA. 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,0,"1-10-LA. 34 (5:26) 9-Richard Murray pass Pass knocked down by 31-Peter Henley. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"LA. 34",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",11,3,0,"2-10-LA. 34 (5:22) 9-Richard Murray pass complete to 13-Donald Seely to LA. 23 for 11 yards. Tackle by 53-Andrew Martino.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:40,"LA. 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,3,0,"1-10-LA. 23 (4:39) 10-John Pickel ran to LA. 14 for 9 yards. 10-John Pickel FUMBLES (31-Peter Henley) recovered by LA.-31-Peter Henley to LA. 15 for 2 yards. Tackle by 88-Mark Hebert. LA. 32-Grant Thornton was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#81 William Lankford - WR","#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:33,"LA. 15",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,3,0,"1-10-LA. 15 (4:34) 13-David Silver pass Pass knocked down by 33-Gary Lee. incomplete, intended for 42-Kevin Winter.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:30,"LA. 15",1,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal WLB MLB Blitz",,3,0,"2-10-LA. 15 (4:31) 13-David Silver pass Pass knocked down by 55-Michael Faulkner. incomplete, intended for 87-Robert Polito. ARZ 52-Walter Howard was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:27,"LA. 15",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",2,3,0,"3-10-LA. 15 (4:28) 13-David Silver pass complete to 80-Steven Pokorny to LA. 17 for 2 yards. Tackle by 51-Fred Morelli.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#98 Kenneth Jones - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:49,"LA. 17",1,4,8,Punt,"Punt Return",,3,0,"4-8-LA. 17 (3:48) 14-Marcus Keels punts 47 yards to ARZ 36. 40-Charles Harris to ARZ 37 for 2 yards. Tackle by 97-Jesse Garza.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#57 Rodney Greene - FS","#95 Walter McBride - FS",,"#91 Richard Robinson - WLB","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,,,,,,
