HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:57,"CHI 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,7,0,"1-10-CHI 25 (11:58) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 27 for 2 yards. Tackle by 21-Arturo Follmer. 83-Christopher Herron did some fancy footwork there.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:15,"CHI 27",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",15,7,0,"2-8-CHI 27 (11:14) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 42 for 15 yards. Tackle by 24-Martin Cobb. 24-Martin Cobb got away with a hold on that play.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:36,"CHI 42",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",-0,7,0,"1-10-CHI 42 (10:35) 32-Nathan Moreno ran to CHI 42 for a short loss. Tackle by 76-Miles Taylor.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:04,"CHI 42",1,2,10,"Split Backs 3 Wide Drag In","Nickel Strong Double LB plus CB3 Blitz",2,7,0,"2-10-CHI 42 (10:03) 19-Steven Boudreau pass complete to 18-Demetrius Harris to CHI 44 for 2 yards. Tackle by 24-Martin Cobb.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:30,"CHI 44",1,3,8,"Split Backs 3 Wide Slot Post","Nickel Strong Double LB plus CB3 Blitz",13,7,0,"3-8-CHI 44 (9:29) 19-Steven Boudreau pass complete to 18-Demetrius Harris to KC. 44 for 13 yards. Tackle by 24-Martin Cobb.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:55,"KC. 44",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",1,7,0,"1-10-KC. 44 (8:54) 32-Nathan Moreno ran to KC. 43 for 1 yards. Tackle by 44-James Crook.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#17 Jeffrey Graham - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#21 Arturo Follmer - CB","#26 Martin Snow - FS",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:10,"KC. 43",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",,7,0,"2-9-KC. 43 (8:09) PENALTY - False Start (CHI 64-William Beyer)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,"#20 John Smither - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:08,"KC. 48",1,2,14,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",,7,0,"2-14-KC. 48 (8:09) (Hot Read) 19-Steven Boudreau pass Pass knocked down by 74-James Atkins. incomplete, intended for 32-Nathan Moreno. Pressure by 77-Benjamin Barker.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:05,"KC. 48",1,3,14,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong Double LB plus CB3 Blitz",-3,7,0,"3-14-KC. 48 (8:06) 39-Collin Valencia ran to CHI 49 for -3 yards. Tackle by 45-Michael Smith.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:26,"CHI 49",1,4,17,Punt,"Punt Return",36,7,0,"4-17-CHI 49 (7:25) 1-Thomas Johnson punts 36 yards to KC. 15.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#19 Ronald Kiker - WR",,,"#26 Martin Snow - FS","#44 James Crook - MLB","#25 Willie Goings - FS",,"#76 Miles Taylor - RDE","#40 Aaron Cartwright - SLB",,"#24 Martin Cobb - CB",,,,"#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG",,"#74 James Atkins - DT","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT",,,,,,,
KC.,7:16,"KC. 15",1,1,10,"Shotgun Normal Post Flags","Nickel Normal CB3 LB Blitz",4,7,0,"1-10-KC. 15 (7:17) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 19 for 4 yards. Tackle by 22-John Ramirez.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:37,"KC. 19",1,2,6,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-0,7,0,"2-6-KC. 19 (6:36) 33-Gerald Ohara ran to KC. 19 for a short loss. Tackle by 53-Terrell Chenoweth.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:55,"KC. 19",1,3,7,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",6,7,0,"3-7-KC. 19 (5:54) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 24 for 6 yards. Tackle by 29-Austin Hull.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:16,"KC. 24",1,4,1,Punt,"Punt Return",,7,0,"4-1-KC. 24 (5:15) 1-Ernest Garcia punts 49 yards to CHI 27. 18-Demetrius Harris to CHI 37 for 11 yards. Tackle by 26-Martin Snow.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#18 Demetrius Harris - WR",,,"#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB",,"#29 Austin Hull - SS","#24 Grant Herman - CB",,"#50 Mark Dunton - MLB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#71 Harold Brown - DT","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#75 Michael Moore - RDE",,,,,,,
CHI,5:06,"CHI 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal 4 Deep Zone",11,7,0,"1-10-CHI 37 (5:07) 32-Nathan Moreno ran to CHI 48 for 11 yards. Tackle by 27-James Osborne.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#46 Lane Flavin - WLB",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:25,"CHI 48",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",3,7,0,"1-10-CHI 48 (4:24) 32-Nathan Moreno ran to KC. 48 for 3 yards. Tackle by 48-Benjamin Caulkins. PENALTY - Offsides (KC. 70-Gary Eppinger)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:20,"KC. 47",1,1,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,7,0,"1-5-KC. 47 (4:21) 32-Nathan Moreno ran to KC. 47 for a short loss. Tackle by 44-James Crook.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:36,"KC. 47",1,2,5,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,7,0,"2-5-KC. 47 (3:35) 32-Nathan Moreno ran to KC. 47 for a short loss. Tackle by 44-James Crook. KC. 77-Benjamin Barker was injured on the play. He looks like he should be able to return. PENALTY - Offsides (KC. 45-Michael Smith)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#70 Gary Eppinger - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
