HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,13:13,"BUF 21",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"2-9-BUF 21 (13:12) 19-William Mathews pass incomplete, intended for 83-Thomas Bowman. Pressure by 52-Frederick Trevino.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:08,"BUF 21",1,3,9,"I Formation Big HB Outside Weak","Goal Line Attack #1",1,0,0,"3-9-BUF 21 (13:09) 44-Mario Alvarado ran to BUF 22 for 1 yards. Tackle by 90-Theron Scott. PENALTY - Offsides (TB. 96-Bobby Peterson)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE","#87 Andrew Brennan - TE","#11 Roger William - WR",,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:05,"BUF 26",1,3,4,"Strong I Normal HB Sweep Strong","4-3 Under Zone Blitz",9,0,0,"3-4-BUF 26 (13:06) 44-Mario Alvarado ran to BUF 35 for 9 yards. Tackle by 57-Arthur Perillo. PENALTY - Offsides (TB. 77-Howard Davis) (Declined)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:01,"BUF 35",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-BUF 35 (13:02) 44-Mario Alvarado ran to BUF 34 for -1 yards. Tackle by 52-Frederick Trevino.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE","#87 Andrew Brennan - TE",,,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:23,"BUF 34",1,2,11,"Weak I Normal All Go","4-3 Under Double Safety Blitz",-10,0,0,"2-11-BUF 34 (12:22) 19-William Mathews sacked at BUF 24 for -10 yards (68-Harold Woods). Sack allowed by 57-Andrew Saldivar.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:40,"BUF 24",1,3,21,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Man Cover 2",-9,0,0,"3-21-BUF 24 (11:39) 19-William Mathews sacked at BUF 14 for -9 yards (68-Harold Woods). Sack allowed by 62-Matthew Thornton.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR","#85 Kevin Johnson - WR","#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,,"#40 Todd Dotson - CB","#38 Wilfred French - CB","#28 Patrick McCaslin - CB","#27 James Hudson - CB","#25 Fred Ball - CB","#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:06,"BUF 14",1,4,31,Punt,"Punt Return",52,0,0,"4-31-BUF 14 (11:05) 4-Matthew Caudill punts 52 yards to TB. 34.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#26 Gerald Moser - CB",,,"#43 Dennis Gibson - FS","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#85 Kevin Johnson - WR","#72 Anthony Odell - RG","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#83 Thomas Bowman - TE","#77 Lowell Anderson - RT",,"#52 Frederick Trevino - MLB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,10:54,"TB. 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-TB. 34 (10:55) 37-Mark Sharp ran to TB. 40 for 6 yards. Tackle by 45-Juan Brock.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:20,"TB. 40",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-4-TB. 40 (10:19) 4-Dean Trujillo pass incomplete, intended for 31-Lonnie Muniz.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#18 Robert Kendall - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:16,"TB. 40",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",3,0,0,"3-4-TB. 40 (10:17) 35-John Stgeorge ran to TB. 43 for 3 yards. Tackle by 53-Allen Danforth.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#18 Robert Kendall - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:34,"TB. 43",1,4,1,Punt,"Punt Return",,0,0,"4-1-TB. 43 (9:33) 1-Louis Williams punts 51 yards to BUF 6. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#85 Kevin Johnson - WR",,,"#36 Edward Barfield - SS","#21 Mark Kenny - CB","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#66 Carl McKinney - C","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB",,"#90 Rodney Sutton - SLB","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,9:25,"BUF 6",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,0,0,"1-10-BUF 6 (9:26) 44-Mario Alvarado ran to BUF 6 for a short gain. Tackle by 52-Frederick Trevino.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:53,"BUF 6",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",,0,0,"2-10-BUF 6 (8:52) 44-Mario Alvarado ran to BUF 6 for a short gain. Tackle by 57-Arthur Perillo.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#38 Wilfred French - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:14,"BUF 6",1,3,9,"Singleback Empty 4 Curl Flats","Dime Normal 2 Deep Man Under",7,0,0,"3-9-BUF 6 (8:13) 19-William Mathews pass complete to 11-Roger William to BUF 13 for 7 yards. Tackle by 40-Todd Dotson. 40-Todd Dotson got away with a hold on that play.","#19 William Mathews - QB",,,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#54 John Head - LG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,,"#40 Todd Dotson - CB","#38 Wilfred French - CB","#28 Patrick McCaslin - CB","#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:38,"BUF 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-BUF 13 (7:37) 4-Matthew Caudill punts 48 yards to TB. 39. 26-Gerald Moser to TB. 46 for 6 yards. 26-Gerald Moser FUMBLES (36-Edward Barfield) recovered by TB.-90-Theron Scott at TB. 47. Tackle by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#26 Gerald Moser - CB",,,"#43 Dennis Gibson - FS","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#85 Kevin Johnson - WR","#72 Anthony Odell - RG","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#83 Thomas Bowman - TE","#77 Lowell Anderson - RT",,"#52 Frederick Trevino - MLB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,7:28,"TB. 47",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",27,0,0,"1-10-TB. 47 (7:29) 37-Mark Sharp ran to BUF 26 for 27 yards. Tackle by 45-Juan Brock.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#45 Juan Brock - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:49,"BUF 26",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",4,0,0,"1-10-BUF 26 (6:48) 35-John Stgeorge ran to BUF 22 for 4 yards. Tackle by 53-Allen Danforth.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
