HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,9:58,"JAX 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",6,0,0,"1-10-JAX 38 (9:57) 2-Charles Dunklin pass complete to 33-Woodrow Anderson to JAX 44 for 6 yards. Tackle by 26-Michael Whalen.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:22,"JAX 44",1,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",6,0,0,"2-4-JAX 44 (9:21) 2-Charles Dunklin pass complete to 15-Vance Dillman to SEA 50 for 6 yards. Tackle by 96-George Yancey.","#2 Charles Dunklin - QB","#36 Michael Bays - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:47,"SEA 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",50,0,6,"1-10-SEA 50 (8:46) 2-Charles Dunklin pass complete to 85-Richard Englert for 50 yards. TOUCHDOWN! SEA 0 JAX 6","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#35 Richard Englert - WR",,"#15 Vance Dillman - WR",,,,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:37,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:38) Extra point GOOD by 3-Raymond Daniels. SEA 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#47 Jake Kaufman - CB","#64 Andrew Riley - C","#62 James Chavez - C","#69 John Labarre - C","#78 James Westley - C","#77 William Thompson - C","#20 Charles Berry - CB","#60 Jerry Bell - C","#48 Robert Hill - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#26 Michael Whalen - CB","#68 George Dickerson - DT","#40 Randy Guarino - CB","#57 Troy Patten - SLB"
JAX,8:37,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:38) 3-Raymond Daniels kicks 71 yards from JAX 35 to SEA -6. 13-Joseph Duty to SEA 30 for 36 yards. Tackle by 91-Keith Baden.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#26 Michael Whalen - CB","#55 Charles Parsons - RDE","#85 Christopher Hutchinson - TE","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS","#91 Nicholas Whyte - MLB","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#40 Randy Guarino - CB","#98 Thomas Hopper - WLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
SEA,8:32,"SEA 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,7,"1-10-SEA 30 (8:33) 1-Joshua Helsley pass Pass knocked down by 29-Giovanni Reyes. incomplete, intended for 19-Thomas Heinrich. 29-Giovanni Reyes got away with a hold on that play.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#19 Thomas Heinrich - WR",,"#86 George Todd - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#90 John Howard - DT","#86 George Day - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#29 Giovanni Reyes - CB","#22 Allan Thomas - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:29,"SEA 30",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",2,0,7,"2-10-SEA 30 (8:30) 22-Numbers Nicholson ran to SEA 32 for 2 yards. Tackle by 54-Ron Carvalho.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:49,"SEA 32",1,3,8,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",,0,7,"3-8-SEA 32 (7:48) 1-Joshua Helsley pass Pass knocked down by 47-Jake Kaufman. incomplete, intended for 86-George Todd. SEA 72-David Francis was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:42,"SEA 32",1,4,8,Punt,"Punt Return",,0,7,"4-8-SEA 32 (7:43) 18-Eric Carter punts 48 yards to JAX 20. 13-Justin Byrd FUMBLES recovered by JAX-13-Justin Byrd at JAX 20. Tackle by 24-Bryon Minter. JAX 93-Warren Waite was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#89 Jon Mobley - TE",,"#13 Justin Byrd - WR",,,"#48 Brian Floyd - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,"#90 John Howard - DT",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,7:34,"JAX 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,0,7,"1-10-JAX 20 (7:35) 2-Charles Dunklin pass complete to 33-Woodrow Anderson to JAX 21 for 1 yards. Tackle by 57-Troy Patten.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:32,,1,2,9,,,,0,7,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:05,"JAX 21",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,7,"2-9-JAX 21 (7:06) 2-Charles Dunklin pass incomplete, intended for 83-Lynn Thompson.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:02,"JAX 21",1,3,9,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,7,"3-9-JAX 21 (7:03) 2-Charles Dunklin pass incomplete, intended for 33-Woodrow Anderson.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#66 Mitchell Chambers - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:59,"JAX 21",1,4,9,Punt,"Punt Return",,0,7,"4-9-JAX 21 (7:00) 7-Rene Smith punts 46 yards to SEA 32. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#77 William Thompson - C","#78 James Westley - C","#69 John Labarre - C","#61 Lance Nye - C","#66 Mitchell Chambers - C","#62 James Chavez - C",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,6:52,"SEA 32",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,7,"1-10-SEA 32 (6:53) 22-Numbers Nicholson ran to SEA 33 for 1 yards. Tackle by 90-John Howard.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:13,"SEA 33",1,2,9,"Weak I Big HB Dive Strong","4-3 Normal Double WR2",4,0,7,"2-9-SEA 33 (6:12) 22-Numbers Nicholson ran to SEA 37 for 4 yards. Tackle by 99-John Ybarra.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:33,"SEA 37",1,3,5,"Shotgun Normal Double Outs","46 Normal Inside Blitz",1,0,7,"3-5-SEA 37 (5:32) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 38 for 1 yards. Tackle by 47-Jake Kaufman.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:57,"SEA 38",1,4,5,Punt,"Punt Return",43,0,7,"4-5-SEA 38 (4:56) 18-Eric Carter punts 49 yards to JAX 14. 13-Justin Byrd to JAX 22 for 8 yards. 13-Justin Byrd FUMBLES (85-Christopher Hutchinson) recovered by SEA-80-Eric Grigsby to JAX 20 for 2 yards. Tackle by 48-Brian Floyd.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#89 Jon Mobley - TE",,"#13 Justin Byrd - WR",,,"#23 Tyler Ortega - CB","#88 Paul Hesson - WLB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#22 Allan Thomas - CB",,"#90 John Howard - DT",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
