HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:48,"TEN 36",1,2,4,"Strong I Big TE Drag","Dime Normal Man Cover 1",2,0,0,"2-4-TEN 36 (10:47) 19-Lane Poffenberger pass complete to 41-Scott Bias to TEN 34 for 2 yards. Tackle by 48-Phillip Mitchum.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#57 Robert Douglas - LG","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:45,,1,3,2,,,,0,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"TEN 34",1,3,2,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",7,0,0,"3-2-TEN 34 (10:15) 41-Scott Bias ran to TEN 26 for 7 yards. Tackle by 98-Walter Martinez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#57 Robert Douglas - LG","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS","#51 Jose Findlay - RDE","#23 Gary Brown - FS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:38,"TEN 26",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal CB3 LB Blitz",4,0,0,"1-10-TEN 26 (9:37) 41-Scott Bias ran to TEN 22 for 4 yards. Tackle by 25-Sam Coley.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#57 Robert Douglas - LG","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,"#23 Gary Brown - FS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,"#26 Glen Coleman - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:58,"TEN 22",1,2,6,"Strong I Big HB Off Tackle","Dime Normal Man Cover 1",1,0,0,"2-6-TEN 22 (8:57) 41-Scott Bias ran to TEN 21 for 1 yards. Tackle by 40-Mike Roe. 87-Hot Toddy Ramirez was caught flat-footed on this play.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#57 Robert Douglas - LG","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:14,"TEN 21",1,3,4,"I Formation Normal Cross In","Goal Line Attack #3",4,0,0,"3-4-TEN 21 (8:13) 19-Lane Poffenberger pass complete to 41-Scott Bias to TEN 17 for 4 yards. Tackle by 48-Phillip Mitchum. Pressure by 23-Gary Brown.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#57 Robert Douglas - LG","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#23 Gary Brown - FS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:36,"TEN 17",1,4,,"Field Goal","FG Block",27,3,0,"4-1-TEN 17 (7:35) 6-Richard Nelson 35 yard field goal is GOOD. SD. 3 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#83 Bass Fisher - FB","#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG","#64 John Spencer - C","#69 Billy Hemphill - CB","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE","#67 Brooks Thomas - LG","#38 Edward Blackmon - DT","#95 Van Wolfgang - CB","#26 Glen Coleman - CB","#21 Jorge Fritz - DT","#47 Lloyd Bear - WR","#40 Mike Roe - LDE"
SD.,7:31,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:32) 6-Richard Nelson kicks 75 yards from SD. 35 to TEN -10. 82-Jose Carter to TEN 19 for 29 yards. Tackle by 36-Ray Donovan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#95 Van Wolfgang - CB","#84 Henry Phillips - WR","#23 Gary Brown - FS","#51 Jose Findlay - RDE","#69 Billy Hemphill - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#79 Coy McMurtry - LDE","#98 Walter Martinez - CB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
TEN,7:27,"TEN 19",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal 2 Deep Man",10,3,0,"1-10-TEN 19 (7:28) 84-Henry Phillips ran to TEN 29 for 10 yards. Tackle by 44-Scott Powell.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#73 Andrew Stapp - RDE",,"#51 Patrick Henderson - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB","#44 Scott Powell - WLB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:53,"TEN 29",1,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",3,3,0,"1-10-TEN 29 (6:52) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 32 for 3 yards. Tackle by 26-Earl Vang. Nice job by 82-Jose Carter on that route to lose his coverage.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:09,"TEN 32",1,2,7,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",4,3,0,"2-7-TEN 32 (6:08) 15-Bruno Wong pass complete to 81-Willard Aguilar to TEN 36 for 4 yards. Tackle by 29-Alfred Allred.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:25,"TEN 36",1,3,3,"I Formation Power HB Draw","3-4 Normal 2 Deep Man",11,3,0,"3-3-TEN 36 (5:24) 84-Henry Phillips ran to TEN 47 for 11 yards. Tackle by 52-Fred Price.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#44 Scott Powell - WLB","#25 Gerald Carpenter - WLB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:45,"TEN 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-TEN 47 (4:44) 37-David Gallaway ran to SD. 44 for 8 yards. Tackle by 52-Fred Price. TEN 54-Dalton Lockhart was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:10,"SD. 44",1,2,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-2-SD. 44 (4:09) 84-Henry Phillips ran to SD. 39 for 6 yards. Tackle by 52-Fred Price. SD. 45-Bryant Boettcher was injured on the play. He looks like he should be able to return. PENALTY - Holding (TEN 74-Daniel Vargas)","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#62 William Berkowitz - RT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#51 Patrick Henderson - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:05,"SD. 49",1,2,6,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",4,3,0,"2-6-SD. 49 (4:06) 83-Joe Miller ran to SD. 45 for 4 yards. Tackle by 46-Matthew Mitchell.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#62 William Berkowitz - RT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:33,"SD. 45",1,3,2,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,3,0,"3-2-SD. 45 (3:32) 15-Bruno Wong pass complete to 82-Jose Carter to SD. 43 for 2 yards. Tackle by 26-Earl Vang. 82-Jose Carter did some fancy footwork there.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#62 William Berkowitz - RT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:55,"SD. 43",1,4,,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",-2,3,0,"4-1-SD. 43 (2:54) 84-Henry Phillips ran to SD. 45 for -2 yards. Tackle by 97-Alex Reid. Turnover on downs.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#62 William Berkowitz - RT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - LT","#74 Daniel Vargas - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:50,"SD. 45",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",,3,0,"1-10-SD. 45 (2:51) 19-Lane Poffenberger pass Pass knocked down by 27-John Brooker. incomplete, intended for 41-Scott Bias.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#57 Robert Douglas - LG","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#23 Gary Brown - FS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
