HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:19,"DEN 48",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",1,7,0,"1-10-DEN 48 (4:20) 47-Jerry Albano ran to DEN 46 for 1 yards. Tackle by 25-Dennis Davis.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB",,,"#87 John Hawkins - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,"#25 Dennis Davis - CB",,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:37,"DEN 46",1,2,9,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR2",9,7,0,"2-9-DEN 46 (3:36) 15-Robert Darnell pass complete to 39-Todd Day to DEN 37 for 9 yards. Tackle by 23-Andrew Jones. CLE 11-Gary Ponder was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB",,,"#87 John Hawkins - WR","#81 Brian Goulet - WR","#11 Gary Ponder - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:01,"DEN 37",1,1,10,"I Formation Twin WR HB Toss Strong","46 Heavy 2 Deep Man Under",15,7,0,"1-10-DEN 37 (3:00) 2-Trent Moody ran to DEN 22 for 15 yards. Tackle by 55-Anthony Heeter.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#15 Willie Soler - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:23,"DEN 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-2,7,0,"1-10-DEN 22 (2:22) 5-Jacob Hensler ran to DEN 24 for -2 yards. Tackle by 26-Stanley Rogers.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB","#47 Jerry Albano - FB",,,,,"#87 John Hawkins - WR","#84 Steven Bratton - TE","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#24 Tony Patton - CB","#25 Dennis Davis - CB",,"#26 Stanley Rogers - CB",,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:47,"DEN 24",1,2,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",8,7,0,"2-12-DEN 24 (1:46) 39-Todd Day ran to DEN 16 for 8 yards. Tackle by 37-Louis Williams.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:02,"DEN 16",1,3,4,"Singleback Normal Post Corner","Nickel Normal Double WR1",,7,0,"3-4-DEN 16 (1:01) 15-Robert Darnell pass incomplete, intended for 14-Sean Ramos.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#20 John Gump - CB","#24 Tony Patton - CB",,"#25 Dennis Davis - CB",,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:57,"DEN 16",1,4,4,"Field Goal","FG Block",27,7,3,"4-4-DEN 16 (0:58) 12-Jamar Mitchell 34 yard field goal is GOOD. DEN 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Trent Moody - RB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#69 Roger Daily - LT","#74 Eric Smith - LT","#59 John Orzechowski - RG","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#86 Theodore Fleming - TE","#39 Todd Day - RB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#59 Gary Hale - WLB","#38 Brian Wold - SS","#58 Vincent English - WLB","#50 Marcus Hernandez - MLB","#55 Anthony Heeter - SLB","#91 Harry Eng - DT","#90 Gregory Lowery - DT"
CLE,0:54,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:55) 12-Jamar Mitchell kicks 70 yards from CLE 35 to DEN -5. 33-Lloyd Boudreaux to DEN 18 for 24 yards. Tackle by 23-Earl Forest. DEN 33-Lloyd Boudreaux was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lloyd Boudreaux - RB",,"#24 Tony Patton - CB","#98 Rene Escobar - RDE","#23 Andrew Jones - SS","#97 Eric Curtis - RDE","#20 John Gump - CB","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#38 Brian Wold - SS","#50 Marcus Hernandez - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
DEN,0:50,"DEN 18",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,7,3,"1-10-DEN 18 (0:51) 35-Donald Green ran to DEN 22 for 4 yards. Tackle by 61-Brian Marcil.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:49,,1,2,6,,,,7,3,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:21,"DEN 22",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,7,3,"2-6-DEN 22 (0:22) 35-Donald Green ran to DEN 26 for 3 yards. Tackle by 54-Allen Jenkins.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 26",2,3,3,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",8,7,3,"3-3-DEN 26 (15:00) 10-Tim Allen pass complete to 88-Francis Williams to DEN 34 for 8 yards. Tackle by 21-Fred Pirtle.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:20,"DEN 34",2,1,10,"Strong I Big HB Dive Strong","4-3 Under Double Safety Blitz",1,7,3,"1-10-DEN 34 (14:19) 35-Donald Green ran to DEN 35 for 1 yards. Tackle by 65-Kenneth Caverly.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#83 Robert Weber - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:36,"DEN 35",2,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",12,7,3,"2-9-DEN 35 (13:35) 33-Lloyd Boudreaux ran to DEN 47 for 12 yards. Tackle by 61-Brian Marcil. DEN 14-Rudy Pauli was injured on the play. He looks like he should be able to return. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:57,"DEN 47",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,7,3,"1-10-DEN 47 (12:56) 10-Tim Allen pass complete to 28-Topper Harley to DEN 47 for a short gain. Tackle by 61-Brian Marcil.","#10 Tim Allen - QB",,,,,,,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR","#16 Wallace Peebles - WR","#28 Topper Harley - RB","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,,"#1 Johnny Garner - CB","#21 Fred Pirtle - CB","#23 Earl Forest - CB","#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:15,"DEN 47",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",6,7,3,"2-10-DEN 47 (12:14) 32-Todd Logan ran to CLE 47 for 6 yards. Tackle by 37-Joseph Smith.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:36,"CLE 47",2,3,4,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",2,7,3,"3-4-CLE 47 (11:35) 33-Lloyd Boudreaux ran to CLE 45 for 2 yards. Tackle by 78-Tobias Goodson. 88-Francis Williams totally missed that block.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:56,"CLE 45",2,4,2,Punt,"Punt Return",51,7,3,"4-2-CLE 45 (10:55) 2-Kenneth Kinyon punts 51 yards to CLE -6.4-2-CLE 45 (10:55) 2-Kenneth Kinyon punts 51 yards to CLE -6. Touchback.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#81 Brian Goulet - WR",,,"#97 David Kimberling - CB","#94 Donald Berg - WLB","#23 Earl Forest - CB",,"#30 Gino Edington - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,10:46,"CLE 20",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",9,7,3,"1-10-CLE 20 (10:47) 15-Robert Darnell pass complete to 81-Brian Goulet to CLE 29 for 9 yards. Tackle by 20-John Gump.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#87 John Hawkins - WR",,"#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:08,"CLE 29",2,2,1,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,7,3,"2-1-CLE 29 (10:07) 39-Todd Day ran to CLE 30 for 2 yards. Tackle by 53-James Gilligan. CLE 39-Todd Day was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#15 Willie Soler - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:26,"CLE 30",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,7,3,"1-10-CLE 30 (9:25) 2-Trent Moody ran to CLE 32 for 1 yards. Tackle by 91-Harry Eng.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#87 John Hawkins - WR",,"#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:42,"CLE 32",2,2,9,"Singleback Normal Post Corner","4-3 Normal Man QB Spy",14,7,3,"2-9-CLE 32 (8:41) 15-Robert Darnell pass complete to 15-Willie Soler to CLE 46 for 14 yards. Tackle by 37-Louis Williams. Great move by 15-Willie Soler to get free of his coverage. PENALTY - Holding (CLE 73-Orville Carrillo)","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#15 Willie Soler - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:35,"CLE 23",2,2,17,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR1",4,7,3,"2-17-CLE 23 (8:36) 5-Jacob Hensler ran to CLE 27 for 4 yards. Tackle by 55-Anthony Heeter.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#87 John Hawkins - WR",,"#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"CLE 27",2,3,13,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",2,7,3,"3-13-CLE 27 (7:58) 15-Robert Darnell pass complete to 2-Trent Moody to CLE 29 for 2 yards. Tackle by 20-John Gump.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#38 Kristopher Logan - TE","#86 Theodore Fleming - TE",,"#87 John Hawkins - WR",,"#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:17,"CLE 29",2,4,11,Punt,"Punt Return",,7,3,"4-11-CLE 29 (7:16) 13-Bertram Brown punts 51 yards to DEN 20. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#16 Wallace Peebles - WR",,,"#50 Marcus Hernandez - MLB","#24 Tony Patton - CB","#20 John Gump - CB",,"#53 James Gilligan - SLB","#58 Vincent English - WLB",,"#38 Brian Wold - SS",,,,"#74 Eric Smith - LT","#59 John Orzechowski - RG","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#86 Theodore Fleming - TE",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,7:08,"DEN 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,7,3,"1-10-DEN 20 (7:09) 33-Lloyd Boudreaux ran to DEN 21 for 1 yards. Tackle by 54-Allen Jenkins.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:38,"DEN 21",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-3,7,3,"2-9-DEN 21 (6:37) 33-Lloyd Boudreaux ran to DEN 19 for -3 yards. Tackle by 54-Allen Jenkins.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:53,"DEN 19",2,3,12,"I Formation Normal FL Hitch","4-3 Normal Double WR2",6,7,3,"3-12-DEN 19 (5:52) 10-Tim Allen pass complete to 83-Robert Weber to DEN 25 for 6 yards. Tackle by 31-David Lach.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
