HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:13,"HOU 17",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"2-10-HOU 17 (10:14) 39-Todd Day ran to HOU 19 for -2 yards. Tackle by 92-Brian Clark.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#87 John Hawkins - WR","#15 Willie Soler - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:37,"HOU 19",1,3,12,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",14,0,0,"3-12-HOU 19 (9:36) 15-Robert Darnell pass complete to 87-John Hawkins to HOU 4 for 14 yards. Tackle by 53-Vaughn Armstrong. 87-John Hawkins breaks down the CB. CLE 87-John Hawkins was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB",,,"#87 John Hawkins - WR","#15 Willie Soler - WR","#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:53,"HOU 4",1,1,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",6,0,6,"1-4-HOU 4 (8:52) 15-Robert Darnell pass complete to 15-Willie Soler for 4 yards. TOUCHDOWN! Great move by 15-Willie Soler to get free of his coverage. HOU 0 CLE 6","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:49,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:50) Extra point GOOD by 12-Jamar Mitchell. HOU 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Trent Moody - RB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#69 Roger Daily - LT","#74 Eric Smith - LT","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE","#39 Todd Day - RB","#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#93 Edgar Blanton - SLB","#29 Michael Lozano - SS","#64 Jose Williams - RDE","#49 Thomas Weaver - SS","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - RDE"
CLE,8:49,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:50) 12-Jamar Mitchell kicks 74 yards from CLE 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#41 Mark Brothers - SS","#29 Michael Lozano - SS","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - SS","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS","#36 John Burchett - CB","#44 Ralph Padgett - CB","#93 Edgar Blanton - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
HOU,8:49,"HOU 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",8,0,7,"1-10-HOU 25 (8:50) 96-Herbert Olney ran to HOU 33 for 8 yards. Tackle by 31-David Lach.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HOU 33",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",1,0,7,"2-2-HOU 33 (8:07) 28-Larry Iser ran to HOU 34 for 1 yards. Tackle by 21-Fred Pirtle.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:27,"HOU 34",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",1,0,7,"3-1-HOU 34 (7:26) 96-Herbert Olney ran to HOU 35 for 1 yards. Tackle by 92-Matthew Brown.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#69 Richard Snyder - RG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:54,"HOU 35",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,7,"1-10-HOU 35 (6:53) 7-Daniel Webb pass incomplete, intended for 85-Charles Barrett.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:49,"HOU 35",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",10,0,7,"2-10-HOU 35 (6:50) 7-Daniel Webb pass complete to 28-Larry Iser to HOU 46 for 10 yards. Tackle by 54-Allen Jenkins.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:08,"HOU 46",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,7,"1-10-HOU 46 (6:07) 7-Daniel Webb pass Pass knocked down by 30-Gino Edington. incomplete, intended for 47-Kyle Austin. PENALTY - Pass Interference (CLE 30-Gino Edington)","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE",,"#12 Philip Maguire - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:02,"CLE 48",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,7,"1-10-CLE 48 (6:03) 7-Daniel Webb pass incomplete, intended for 12-Philip Maguire.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,"#30 Gino Edington - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:59,"CLE 48",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",-8,0,7,"2-10-CLE 48 (6:00) 7-Daniel Webb sacked at HOU 44 for -8 yards (92-Matthew Brown). Sack allowed by 76-Johnathon Walker.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#80 Edward Soper - WR",,"#47 Kyle Austin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:28,"HOU 44",1,3,18,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,7,"3-18-HOU 44 (5:27) 7-Daniel Webb pass Pass knocked down by 37-Joseph Smith. incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#1 Johnny Garner - CB","#21 Fred Pirtle - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:24,"HOU 44",1,4,18,Punt,"Punt Return",46,0,7,"4-18-HOU 44 (5:25) 16-Michael Gonzales punts 46 yards to CLE 10.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#76 Johnathon Walker - LT",,"#30 Gino Edington - CB",,,"#23 Earl Forest - CB","#94 Donald Berg - WLB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,5:15,"CLE 10",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,0,7,"1-10-CLE 10 (5:16) 15-Robert Darnell pass complete to 86-Theodore Fleming to CLE 21 for 11 yards. Tackle by 92-Brian Clark.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:34,"CLE 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"1-10-CLE 21 (4:33) 15-Robert Darnell pass incomplete, intended for 2-Trent Moody.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#86 Theodore Fleming - TE",,"#15 Willie Soler - WR","#10 Johnny Rice - RB","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
