HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:31,"ATL 20",1,4,4,"Field Goal","FG Block",30,3,0,"4-4-ATL 20 (10:32) 4-Dennis Hoagland 38 yard field goal is GOOD. NOS 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#70 Charlie Spooner - RT","#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT","#74 Kenneth Johnson - LG","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#57 Chauncey Simon - WLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
NOS,10:28,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:29) 4-Dennis Hoagland kicks 72 yards from NOS 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#58 Alfred Wilson - SLB","#97 Craig Starr - DT","#26 James Volk - CB","#41 Chris Phillips - CB","#49 Clifford Pigg - CB","#33 Joe Palmer - FS","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
ATL,10:28,"ATL 25",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,3,0,"1-10-ATL 25 (10:29) 44-Barry Brainerd ran to ATL 27 for 2 yards. Tackle by 58-Robert Hilton.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:49,"ATL 27",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,3,0,"2-8-ATL 27 (9:48) 44-Barry Brainerd ran to ATL 29 for 2 yards. Tackle by 36-Steven Calkins.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:06,"ATL 29",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,0,"3-6-ATL 29 (9:05) 44-Barry Brainerd ran to ATL 27 for -1 yards. Tackle by 55-Evan Luna.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:31,"ATL 27",1,4,8,Punt,"Punt Return",,3,0,"4-8-ATL 27 (8:30) 11-David Luong punts 54 yards to NOS 19. 11-Brian Bolding to NOS 29 for 10 yards. Tackle by 49-Clifford Pigg.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#53 John Little - SLB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB",,,,,,,
NOS,8:21,"NOS 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"1-10-NOS 29 (8:22) PENALTY - False Start (NOS 82-Carl Powell)","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,"#49 Clifford Pigg - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:21,"NOS 24",1,1,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",21,3,0,"1-15-NOS 24 (8:22) 6-Kenneth Ballard pass complete to 13-John Ta to NOS 45 for 21 yards. Tackle by 49-Clifford Pigg.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:47,"NOS 45",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"1-10-NOS 45 (7:46) 6-Kenneth Ballard pass INTERCEPTED by 58-Alfred Wilson at NOS 47. 58-Alfred Wilson to NOS 47 for 0 yards. Tackle by 12-Michael Holford. ATL 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:41,"NOS 47",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-2,3,0,"1-10-NOS 47 (7:42) 44-Barry Brainerd ran to NOS 49 for -2 yards. Tackle by 36-Steven Calkins. NOS 94-Richard Hearn was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:59,"NOS 49",1,2,12,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,3,0,"2-12-NOS 49 (6:58) 8-Norman Sparks pass complete to 10-Numbers Smith to NOS 47 for 2 yards. Tackle by 28-Roger Cardenas.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#66 Jerry Hewes - LDE","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:16,"NOS 47",1,3,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",,3,0,"3-10-NOS 47 (6:15) 8-Norman Sparks pass Pass knocked down by 26-David Joyner. incomplete, intended for 82-Brendon Wallace. Pressure by 55-Evan Luna.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#66 Jerry Hewes - LDE","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:09,"NOS 47",1,4,10,Punt,"Punt Return",,3,0,"4-10-NOS 47 (6:10) 11-David Luong punts 36 yards to NOS 11. 11-Brian Bolding FUMBLES recovered by NOS-11-Brian Bolding to NOS 13 for 2 yards. Tackle by 56-Rodney Jordan.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#53 John Little - SLB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB",,,,,,,
NOS,6:00,"NOS 13",1,1,10,"Singleback Big WR Deep","46 Heavy 1 Deep SS MLB Blitz",11,3,0,"1-10-NOS 13 (6:01) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 23 for 11 yards. Tackle by 49-Clifford Pigg. Pressure by 95-Larry Middleton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:26,"NOS 23",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",7,3,0,"1-10-NOS 23 (5:25) 12-Michael Holford ran to NOS 30 for 7 yards. Tackle by 62-Derek Rowley.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"NOS 30",1,2,3,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,3,0,"2-3-NOS 30 (4:47) 6-Kenneth Ballard pass Pass knocked down by 23-Robert Leatherman. incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:43,"NOS 30",1,3,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,3,0,"3-3-NOS 30 (4:44) 6-Kenneth Ballard pass Pass knocked down by 33-Joe Palmer. incomplete, intended for 88-Wesley Kopf. PENALTY - Pass Interference (ATL 33-Joe Palmer)","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
