HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:29,"ARZ 28",1,3,10,"I Formation Twin WR Hard Slants","4-3 Under Zone Blitz",,0,7,"3-10-ARZ 28 (12:30) 9-Richard Murray pass Pass knocked down by 33-David Turner. incomplete, intended for 88-Mark Hebert. Pressure by 90-Theron Scott.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:24,"ARZ 28",1,4,10,Punt,"Punt Return",,0,7,"4-10-ARZ 28 (12:25) 6-Tim Woodall punts 46 yards to TB. 26. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#34 James Cole - WR",,,"#90 Theron Scott - SLB","#40 Todd Dotson - CB","#68 Harold Woods - DT",,"#43 Dennis Gibson - FS","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#77 Howard Davis - LDE","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#51 Bryce Zermeno - RDE",,,,,,,
TB.,12:18,"TB. 26",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",5,0,7,"1-10-TB. 26 (12:19) 35-John Stgeorge ran to TB. 31 for 5 yards. Tackle by 53-Richard Koontz.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:40,"TB. 31",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,0,7,"2-5-TB. 31 (11:39) 35-John Stgeorge ran to TB. 32 for 1 yards. Tackle by 55-Michael Faulkner.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#18 Robert Kendall - WR",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:04,"TB. 32",1,3,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",-10,0,7,"3-4-TB. 32 (11:03) 4-Dean Trujillo sacked at TB. 22 for -10 yards (92-Ivan Rosborough). Sack allowed by 72-Omar Whaley. PENALTY - Holding (TB. 35-John Stgeorge) (Declined)","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#18 Robert Kendall - WR",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#62 John Mudd - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:59,"TB. 22",1,4,14,Punt,"Punt Return",54,0,7,"4-14-TB. 22 (11:00) 1-Louis Williams punts 54 yards to ARZ 24.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#91 Richard Robinson - WLB","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#45 Scott Guenther - FB",,"#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS",,,,,,,
ARZ,10:49,"ARZ 24",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-ARZ 24 (10:50) 9-Richard Murray pass Pass knocked down by 40-Todd Dotson. incomplete, intended for 10-John Pickel. 40-Todd Dotson got away with a hold on that play.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#13 Donald Seely - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:46,"ARZ 24",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",,6,7,"2-10-ARZ 24 (10:47) 9-Richard Murray pass INTERCEPTED by 40-Todd Dotson at ARZ 26. 40-Todd Dotson to ARZ 0 for 26 yards. TOUCHDOWN! TB. 6 ARZ 7","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:38,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,7,"(10:39) Extra point GOOD by 9-Kevin Storey. TB. 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Carl McKinney - C","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#34 James Cole - WR","#31 Lonnie Muniz - WR","#35 John Stgeorge - RB","#63 George Hall - C","#72 Omar Whaley - RG","#62 John Mudd - C","#45 Scott Guenther - FB","#76 Courtney Abril - RG","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#57 Rodney Greene - FS","#90 Ray Brewer - FS","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS"
TB.,10:38,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:39) 9-Kevin Storey kicks 74 yards from TB. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#39 Daniel Vargas - CB","#52 Walter Howard - FS","#95 Walter McBride - FS","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#94 Samual Scott - WLB","#97 Brandon Berger - FS","#71 Dennis Flynn - WLB","#51 Fred Morelli - FS","#53 Richard Koontz - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:38,"ARZ 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-ARZ 25 (10:39) PENALTY - False Start (ARZ 31-Donald Goolsby)","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:38,"ARZ 20",1,1,15,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",,7,7,"1-15-ARZ 20 (10:39) 9-Richard Murray pass Pass knocked down by 3-David Wise. incomplete, intended for 88-Mark Hebert. TB. 50-Jack Daniels was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:35,"ARZ 20",1,2,15,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,7,"2-15-ARZ 20 (10:36) 10-John Pickel ran to ARZ 18 for -2 yards. Tackle by 57-Arthur Perillo.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:01,"ARZ 18",1,3,17,"Weak I Normal HB Inside Weak","4-3 Under Strong Blitz Outside",5,7,7,"3-17-ARZ 18 (10:00) 85-Harold Ganley ran to ARZ 22 for 5 yards. Tackle by 57-Arthur Perillo. 40-Charles Harris was completely beat on that play.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:28,"ARZ 22",1,4,13,Punt,"Punt Return",,7,7,"4-13-ARZ 22 (9:27) 6-Tim Woodall punts 48 yards to TB. 30. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#34 James Cole - WR",,,"#68 Harold Woods - DT","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB",,"#43 Dennis Gibson - FS","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#51 Bryce Zermeno - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#90 Theron Scott - SLB",,,,,,,
TB.,9:19,"TB. 30",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",,7,7,"1-10-TB. 30 (9:20) 4-Dean Trujillo pass incomplete, dropped by 35-John Stgeorge. Excellent coverage on that play. PENALTY - Holding (TB. 59-Michael Ayala)","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#18 Robert Kendall - WR",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#90 Ray Brewer - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:16,"TB. 20",1,1,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,7,7,"1-20-TB. 20 (9:17) 4-Dean Trujillo pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 14-Stanley Chapman.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#18 Robert Kendall - WR",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:13,"TB. 20",1,2,20,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",-0,7,7,"2-20-TB. 20 (9:14) 35-John Stgeorge ran to TB. 20 for a short loss. Tackle by 55-Michael Faulkner.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#18 Robert Kendall - WR",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#52 Walter Howard - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
