HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:41,"OAK 14",1,2,4,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,0,0,"2-4-OAK 14 (10:40) 33-Lloyd Boudreaux ran to OAK 12 for 3 yards. Tackle by 56-Gregory Sanchez.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#28 Topper Harley - RB",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#51 William Falcon - WLB","#20 Michael Keeley - CB","#42 Gary Watson - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:05,"OAK 12",1,3,2,"Singleback Big HB Inside Strong","Goal Line Attack #1",-1,0,0,"3-2-OAK 12 (10:04) 35-Donald Green ran to OAK 12 for -1 yards. Tackle by 56-Gregory Sanchez.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#42 Gary Watson - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:27,"OAK 12",1,4,2,"Field Goal","FG Block",23,0,3,"4-2-OAK 12 (9:26) 6-Thomas Rose 30 yard field goal is GOOD. OAK 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#68 Richard Nguyen - C","#65 Johnny Heaps - LG","#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#34 Luis Smith - CB","#22 Bryan Duquette - WR","#89 Gerald George - WR","#85 Kenneth McNelly - WR","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#56 Gregory Sanchez - MLB","#14 Peter Darrow - WR"
DEN,9:22,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:23) 6-Thomas Rose kicks 74 yards from DEN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#65 William Cook - DT","#44 Mario Wallace - SS","#33 Kenneth Lang - CB","#92 Michael Neely - LDE","#56 Gregory Sanchez - MLB","#8 Lloyd Almendarez - RB","#59 Robert Brown - MLB","#52 Leonard Lockett - SLB","#24 Mickey Brown - FS","#69 Gordon Bartling - LDE","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-8,0,3,"1-10-OAK 25 (9:23) 18-William Lynch sacked at OAK 17 for -8 yards (55-Anthony Heeter). Sack allowed by 49-Steven Knox.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:44,"OAK 17",1,2,18,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,3,"2-18-OAK 17 (8:43) 8-Lloyd Almendarez ran to OAK 21 for 4 yards. Tackle by 23-Andrew Jones.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:11,"OAK 21",1,3,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,3,"3-14-OAK 21 (8:10) 18-William Lynch pass complete to 43-Edward Goodin to OAK 28 for 7 yards. Tackle by 20-John Gump.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:29,"OAK 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-OAK 28 (7:28) 2-Joel Carlyle punts 48 yards to DEN 23. 16-Wallace Peebles to DEN 32 for 9 yards. Tackle by 59-Robert Brown.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,7:18,"DEN 32",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",,0,3,"1-10-DEN 32 (7:19) PENALTY - False Start (DEN 88-Francis Williams)","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#42 Gary Watson - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:18,"DEN 27",1,1,15,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,3,"1-15-DEN 27 (7:19) 33-Lloyd Boudreaux ran to DEN 29 for 2 yards. Tackle by 44-Mario Wallace.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#42 Gary Watson - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:47,"DEN 29",1,2,13,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,0,3,"2-13-DEN 29 (6:46) 33-Lloyd Boudreaux ran to DEN 32 for 3 yards. Tackle by 51-William Falcon.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#42 Gary Watson - CB",,"#34 Luis Smith - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:06,"DEN 32",1,3,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,3,"3-10-DEN 32 (6:05) 33-Lloyd Boudreaux ran to DEN 36 for 4 yards. Tackle by 51-William Falcon.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#51 William Falcon - WLB","#20 Michael Keeley - CB","#42 Gary Watson - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:30,"DEN 36",1,4,6,Punt,"Punt Return",,0,3,"4-6-DEN 36 (5:29) 2-Kenneth Kinyon punts 47 yards to OAK 17. Fair Catch by 14-Peter Darrow.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#14 Peter Darrow - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#68 Richard Nguyen - C",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,5:22,"OAK 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",3,0,3,"1-10-OAK 17 (5:23) 18-William Lynch pass complete to 49-Steven Knox to OAK 19 for 3 yards. Tackle by 45-Roy Sanchez.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:49,"OAK 19",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"2-7-OAK 19 (4:48) 18-William Lynch pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:45,"OAK 19",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,3,"3-7-OAK 19 (4:46) 18-William Lynch pass Pass knocked down by 53-James Gilligan. incomplete, intended for 43-Edward Goodin. PENALTY - Pass Interference (DEN 53-James Gilligan)","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:41,"OAK 28",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,0,3,"1-10-OAK 28 (4:42) 8-Lloyd Almendarez ran to OAK 33 for 5 yards. Tackle by 55-Anthony Heeter.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:01,"OAK 33",1,2,5,"I Formation Power HB Dive Weak","46 Heavy 2 Deep Man Under",3,0,3,"2-5-OAK 33 (4:00) 8-Lloyd Almendarez ran to OAK 36 for 3 yards. Tackle by 23-Andrew Jones.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
