HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:47,"KC. 11",1,2,2,"Strong I Big HB Dive Strong","Goal Line Attack #3",-0,0,0,"2-2-KC. 11 (9:46) 35-Donald Green ran to KC. 11 for a short loss. Tackle by 44-James Crook.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,,,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,,,"#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:09,"KC. 11",1,3,2,"Singleback Big TE Flat Curl","4-3 Under Inside LB Blitz",7,0,0,"3-2-KC. 11 (9:08) 10-Tim Allen pass complete to 88-Francis Williams to KC. 4 for 7 yards. Tackle by 48-Benjamin Caulkins.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:33,"KC. 4",1,1,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,6,"1-4-KC. 4 (8:32) 10-Tim Allen pass complete to 88-Francis Williams for 4 yards. TOUCHDOWN! PENALTY - Pass Interference (KC. 26-Martin Snow) (Declined) KC. 0 DEN 6","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#28 George Stephens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:28,"KC. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:29) Extra point GOOD by 6-Thomas Rose. KC. 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#75 Harold Culp - RT","#68 Richard Nguyen - C","#73 Justin Vierra - LG","#70 Lester Burns - RT","#28 Topper Harley - RB","#88 Francis Williams - TE","#65 Johnny Heaps - LG","#61 Jose Grover - LG","#74 James Atkins - DT","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#45 Michael Smith - WLB","#46 Lane Flavin - WLB","#29 Thomas Bain - SS","#42 Michael Alligood - SLB","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#41 Christopher Grover - MLB"
DEN,8:28,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:29) 6-Thomas Rose kicks 74 yards from DEN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#21 Arturo Follmer - CB","#44 James Crook - MLB","#28 George Stephens - SS","#24 Martin Cobb - CB","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#26 Martin Snow - FS","#76 Miles Taylor - RDE","#45 Michael Smith - WLB","#40 Aaron Cartwright - SLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,8:28,"KC. 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,0,7,"1-10-KC. 25 (8:29) 30-Richard Powers ran to KC. 25 for a short gain. Tackle by 50-Marcus Hernandez. 33-Gerald Ohara totally missed that block.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:48,"KC. 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","46 Heavy 2 Deep Man Under",,0,7,"2-10-KC. 25 (7:47) 12-Kenneth Cooke pass Pass knocked down by 55-Anthony Heeter. incomplete, intended for 33-Gerald Ohara.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#33 Gerald Ohara - RB",,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:43,"KC. 25",1,3,10,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR1 WR2",-9,0,7,"3-10-KC. 25 (7:44) 12-Kenneth Cooke sacked at KC. 16 for -9 yards (96-Tristan Levell). Sack allowed by 69-Adolfo Medina.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,,,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#6 William Holte - WR",,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:04,"KC. 16",1,4,19,Punt,"Punt Return",,0,7,"4-19-KC. 16 (7:03) 1-Ernest Garcia punts 48 yards to DEN 36. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,6:56,"DEN 36",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Strong Blitz Outside",5,0,7,"1-10-DEN 36 (6:57) 10-Tim Allen pass complete to 88-Francis Williams to DEN 41 for 5 yards. Tackle by 24-Martin Cobb. KC. 71-Alan Markley was injured on the play.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:16,"DEN 41",1,2,5,"Weak I Normal Skinny Posts","4-3 Under Inside LB Blitz",6,0,7,"2-5-DEN 41 (6:15) 10-Tim Allen pass complete to 88-Francis Williams to DEN 47 for 6 yards. Tackle by 74-James Atkins.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,,,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:36,"DEN 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,0,7,"1-10-DEN 47 (5:35) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 47 for 6 yards. Tackle by 22-Jose Coleman.","#10 Tim Allen - QB",,,,,,,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR","#16 Wallace Peebles - WR","#14 Rudy Pauli - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,,"#24 Martin Cobb - CB","#28 George Stephens - SS","#29 Thomas Bain - SS","#26 Martin Snow - FS","#22 Jose Coleman - CB","#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:54,"KC. 47",1,2,4,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Under",5,0,7,"2-4-KC. 47 (4:53) 33-Lloyd Boudreaux ran to KC. 42 for 5 yards. Tackle by 78-James Ellis.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#81 John Vega - WR",,"#82 Edward Morton - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:13,"KC. 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",2,0,7,"1-10-KC. 42 (4:12) 32-Todd Logan ran to KC. 40 for 2 yards. Tackle by 27-James Osborne.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:29,"KC. 40",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,0,7,"2-8-KC. 40 (3:28) 33-Lloyd Boudreaux ran to KC. 39 for 1 yards. Tackle by 44-James Crook.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#46 Lane Flavin - WLB","#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,,,"#28 George Stephens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:55,"KC. 39",1,3,7,"Shotgun Normal Double Outs","Nickel Strong Double LB plus CB3 Blitz",35,0,7,"3-7-KC. 39 (2:54) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 4 for 35 yards. Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:11,"KC. 4",1,1,4,"Singleback Normal HB Counter Weak","Nickel Strong Double LB plus CB3 Blitz",-2,0,7,"1-4-KC. 4 (2:10) 35-Donald Green ran to KC. 6 for -2 yards. Tackle by 29-Thomas Bain.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#75 Harold Culp - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#26 Martin Snow - FS",,"#29 Thomas Bain - SS",,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:37,"KC. 6",1,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Strong Double LB plus CB3 Blitz",11,0,13,"2-6-KC. 6 (1:36) 10-Tim Allen pass complete to 82-Edward Morton for 6 yards. TOUCHDOWN! 82-Edward Morton did some fancy footwork there. 27-James Osborne got away with a hold on that play. KC. 0 DEN 13","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE",,,"#83 Robert Weber - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
