HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:45,"TEN 32",1,2,9,"I Formation Twin WR Hard Slants","Dime Normal Double WR1",,0,6,"2-9-TEN 32 (12:44) 15-Bruno Wong pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 86-Robert Chang.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB",,"#95 Walter McBride - FS",,,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB","#33 Gary Lee - CB",,"#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:40,"TEN 32",1,3,9,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1",,0,6,"3-9-TEN 32 (12:41) 15-Bruno Wong pass Pass knocked down by 33-Gary Lee. incomplete, intended for 28-Paul Parsons.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB",,"#95 Walter McBride - FS",,,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB","#28 Daniel Vidrine - CB",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:38,"TEN 32",1,4,9,Punt,"Punt Return",,0,6,"4-9-TEN 32 (12:39) 5-Robert Hancock punts 47 yards to ARZ 21. 40-Charles Harris FUMBLES recovered by ARZ-40-Charles Harris to ARZ 24 for 3 yards. Tackle by 23-Gary Brown.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#40 Charles Harris - RB",,,"#53 Richard Koontz - FS","#95 Walter McBride - FS","#97 Brandon Berger - FS",,"#91 Richard Robinson - WLB","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#67 Brooks Thomas - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#88 Keith Hodge - WR",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#94 Samual Scott - WLB",,,,,,,
ARZ,12:28,"ARZ 24",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,0,6,"1-10-ARZ 24 (12:29) 9-Richard Murray pass incomplete, intended for 81-William Lankford.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - RDE","#30 Michael White - FS","#27 John Brooker - FS","#23 Gary Brown - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:26,"ARZ 24",1,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,6,"2-10-ARZ 24 (12:27) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley. Pressure by 51-Jose Findlay.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#51 Jose Findlay - RDE",,"#27 John Brooker - FS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:23,"ARZ 24",1,3,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",1,0,6,"3-10-ARZ 24 (12:24) 40-Charles Harris ran to ARZ 25 for 1 yards. Tackle by 27-John Brooker.","#9 Richard Murray - QB","#40 Charles Harris - RB","#13 Donald Seely - WR",,,,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#51 Jose Findlay - RDE",,"#27 John Brooker - FS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:45,"ARZ 25",1,4,9,Punt,"Punt Return",,0,6,"4-9-ARZ 25 (11:44) 6-Tim Woodall punts 50 yards to TEN 25. 82-Jose Carter to TEN 32 for 7 yards. Tackle by 97-Brandon Berger.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#59 Jordan Collins - C","#65 Ralph Lewis - C","#69 Thomas Horton - C","#66 Kevin Diaz - C","#40 Charles Harris - RB","#79 Don Schulz - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,11:35,"TEN 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,6,"1-10-TEN 32 (11:36) 37-David Gallaway ran to TEN 32 for a short loss. Tackle by 53-Richard Koontz.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#33 Gary Lee - CB","#28 Daniel Vidrine - CB",,,,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:53,"TEN 32",1,2,10,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Outside",5,0,6,"2-10-TEN 32 (10:52) 84-Henry Phillips ran to TEN 37 for 5 yards. Tackle by 51-Fred Morelli.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:10,"TEN 37",1,3,6,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",7,0,6,"3-6-TEN 37 (10:09) 15-Bruno Wong pass complete to 84-Henry Phillips to TEN 44 for 7 yards. Tackle by 51-Fred Morelli. ARZ 92-Ivan Rosborough was injured on the play. He looks like he should be able to return. PENALTY - Holding (TEN 71-Gary Parke)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:05,"TEN 27",1,3,16,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,6,"3-16-TEN 27 (10:06) 15-Bruno Wong pass Pass knocked down by 33-Gary Lee. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:02,"TEN 27",1,4,16,Punt,"Punt Return",,0,6,"4-16-TEN 27 (10:03) 5-Robert Hancock punts 46 yards to ARZ 27. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#40 Charles Harris - RB",,,"#95 Walter McBride - FS","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS",,"#97 Brandon Berger - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#67 Brooks Thomas - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#88 Keith Hodge - WR",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,9:56,"ARZ 27",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,0,6,"1-10-ARZ 27 (9:57) 9-Richard Murray pass incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#10 John Pickel - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#51 Jose Findlay - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#52 Joshua Lemos - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:52,"ARZ 27",1,2,10,"I Formation Normal PA Fullback Flat","Quarter Normal CB3 CB5 Blitz",4,0,6,"2-10-ARZ 27 (9:53) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 31 for 4 yards. Tackle by 25-Sam Coley.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#83 Alan Arrellano - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#26 Glen Coleman - CB","#69 Billy Hemphill - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:13,"ARZ 31",1,3,6,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,6,"3-6-ARZ 31 (9:12) 9-Richard Murray pass incomplete, intended for 85-Harold Ganley. Pressure by 23-Gary Brown.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#79 Don Schulz - C",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:07,"ARZ 31",1,4,6,Punt,"Punt Return",,0,6,"4-6-ARZ 31 (9:08) 6-Tim Woodall punts 48 yards to TEN 21. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#81 William Lankford - WR","#79 Don Schulz - C","#66 Kevin Diaz - C","#65 Ralph Lewis - C","#59 Jordan Collins - C","#68 Kurtis Labrie - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,9:00,"TEN 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,6,"1-10-TEN 21 (9:01) 84-Henry Phillips ran to TEN 25 for 5 yards. Tackle by 52-Walter Howard.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#90 Ray Brewer - FS","#52 Walter Howard - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:28,"TEN 25",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,0,6,"2-5-TEN 25 (8:27) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 34 for 8 yards. Tackle by 52-Walter Howard. Nice job by 82-Jose Carter on that route to lose his coverage.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
