HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,8:31,"LA. 22",1,4,12,Punt,"Punt Return",,0,0,"4-12-LA. 22 (8:32) 14-Marcus Keels punts 53 yards to NOS 25. 11-Brian Bolding to NOS 32 for 7 yards. 11-Brian Bolding FUMBLES (80-Steven Pokorny) recovered by NOS-26-David Joyner at NOS 30. Tackle by 97-Jesse Garza.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#53 John Little - SLB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,8:22,"NOS 30",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-NOS 30 (8:23) 6-Kenneth Ballard pass complete to 48-Ricky Stephens to NOS 30 for a short loss. Tackle by 93-George Daniels.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#19 Richard Reid - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:40,"NOS 30",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",19,0,0,"2-10-NOS 30 (7:39) 6-Kenneth Ballard pass complete to 11-Brian Bolding to NOS 48 for 19 yards.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,,"#31 Peter Henley - CB","#32 Grant Thornton - CB","#26 Zachary Stovall - CB","#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:02,"NOS 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,0,"1-10-NOS 48 (7:01) 48-Ricky Stephens ran to LA. 48 for 3 yards. Tackle by 28-Bruce Leon.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:26,"LA. 48",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"2-7-LA. 48 (6:25) 6-Kenneth Ballard pass Pass knocked down by 32-Grant Thornton. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:21,"LA. 48",1,3,7,"Shotgun Normal TE Out","Nickel Normal Prevent",13,0,0,"3-7-LA. 48 (6:22) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to LA. 35 for 13 yards. Tackle by 31-Peter Henley.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:39,"LA. 35",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-LA. 35 (5:38) 48-Ricky Stephens ran to LA. 33 for 2 yards. Tackle by 43-George Froehlich.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:57,"LA. 33",1,2,8,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"2-8-LA. 33 (4:56) 6-Kenneth Ballard pass Pass knocked down by 36-Luis McKee. incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,,"#31 Peter Henley - CB","#32 Grant Thornton - CB","#26 Zachary Stovall - CB","#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:51,"LA. 33",1,3,8,"I Formation Normal FL Hitch","4-3 Under Wide Line",,0,0,"3-8-LA. 33 (4:52) 6-Kenneth Ballard pass Pass knocked down by 43-George Froehlich. incomplete, intended for 11-Brian Bolding.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"LA. 33",1,4,8,"Field Goal","FG Block",43,0,3,"4-8-LA. 33 (4:49) 4-Dennis Hoagland 51 yard field goal is GOOD. LA. 97-Jesse Garza was injured on the play. He looks like he should be able to return. LA. 0 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#93 George Daniels - WLB","#53 Andrew Martino - MLB","#31 Peter Henley - CB","#70 John Wilkerson - DT","#32 Grant Thornton - CB","#99 Kelvin Ricker - LDE","#47 Martin Henderson - SS","#43 George Froehlich - FS"
NOS,4:44,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:45) 4-Dennis Hoagland kicks 73 yards from NOS 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#54 Tory Curry - MLB","#78 James Foley - SLB","#31 Peter Henley - CB","#36 Luis McKee - CB","#99 Kelvin Ricker - LDE","#29 Ronald Johnson - CB","#27 Richard Zepeda - CB","#58 Derek Gaines - RDE","#53 Andrew Martino - MLB","#32 Grant Thornton - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
LA.,4:44,"LA. 25",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,0,3,"1-10-LA. 25 (4:45) 13-David Silver pass Pass knocked down by 28-Roger Cardenas. incomplete, intended for 80-Steven Pokorny.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:41,"LA. 25",1,2,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",9,0,3,"2-10-LA. 25 (4:42) 13-David Silver pass complete to 80-Steven Pokorny to LA. 34 for 9 yards. Tackle by 28-Roger Cardenas.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
