HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:37,"TEN 44",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,0,"1-10-TEN 44 (12:38) 15-Bruno Wong pass Pass knocked down by 48-Robert Hill. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:35,"TEN 44",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",,7,0,"2-10-TEN 44 (12:36) 15-Bruno Wong pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 83-Joe Miller.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:31,"TEN 44",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Outside Blitz",56,13,0,"3-10-TEN 44 (12:32) 15-Bruno Wong pass complete to 82-Jose Carter for 56 yards. TOUCHDOWN! 82-Jose Carter breaks down the CB. TEN 13 SEA 0","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:22,"SEA 15",1,7,15,"Field Goal","FG Block",26,14,0,"(12:23) Extra point GOOD by 8-Daniel Cordle. TEN 14 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#88 Keith Hodge - WR","#60 James Humphrey - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#40 Randy Guarino - CB","#55 Charles Parsons - RDE","#68 George Dickerson - DT","#98 Thomas Hopper - WLB","#73 Larry McMurray - DT","#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB"
TEN,12:22,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(12:23) 8-Daniel Cordle kicks 63 yards from TEN 35 to SEA 2. 13-Joseph Duty to SEA 23 for 21 yards. Tackle by 42-Andre Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#26 Michael Whalen - CB","#98 Thomas Hopper - WLB","#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB","#39 Matthew Vogelsang - CB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#55 Charles Parsons - RDE","#94 Antonio Smith - DT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SEA,12:18,"SEA 23",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal CB3 LB Blitz",3,14,0,"1-10-SEA 23 (12:19) 22-Numbers Nicholson ran to SEA 26 for 3 yards. Tackle by 25-Sam Coley.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#19 Thomas Heinrich - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,"#30 Michael White - FS","#39 Eugene Sexton - CB","#26 Glen Coleman - CB",,"#52 Joshua Lemos - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:44,"SEA 26",1,2,7,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,14,0,"2-7-SEA 26 (11:43) 1-Joshua Helsley pass complete to 85-Christopher Hutchinson to SEA 31 for 5 yards. Tackle by 69-Billy Hemphill. 85-Christopher Hutchinson did some fancy footwork there.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:59,"SEA 31",1,3,2,"I Formation Power HB Sweep Weak","Dime Normal Double WR3",-3,14,0,"3-2-SEA 31 (10:58) 22-Numbers Nicholson ran to SEA 28 for -3 yards. Tackle by 40-Mike Roe.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:22,"SEA 28",1,4,4,Punt,"Punt Return",,14,0,"4-4-SEA 28 (10:21) 18-Eric Carter punts 40 yards to TEN 32. 83-Joe Miller to TEN 34 for 3 yards. Tackle by 85-Christopher Hutchinson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,10:12,"TEN 34",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 CB1 CB3 Blitz",5,14,0,"1-10-TEN 34 (10:13) 83-Joe Miller ran to TEN 39 for 5 yards. Tackle by 65-Timothy Evans.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:32,"TEN 39",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",18,14,0,"2-5-TEN 39 (9:31) 15-Bruno Wong pass complete to 81-Willard Aguilar to SEA 43 for 18 yards. Tackle by 28-John Jones.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:54,"SEA 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",11,14,0,"1-10-SEA 43 (8:53) 82-Jose Carter ran to SEA 32 for 11 yards. Tackle by 24-Bryon Minter. TEN 53-Juan Johnson was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:21,"SEA 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",7,14,0,"1-10-SEA 32 (8:20) 82-Jose Carter ran to SEA 25 for 7 yards. Tackle by 28-John Jones.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:45,"SEA 25",1,2,3,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",2,14,0,"2-3-SEA 25 (7:44) 37-David Gallaway ran to SEA 24 for 2 yards. Tackle by 94-Antonio Smith.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:01,"SEA 24",1,3,1,"Strong I Big Backfield Drag","Goal Line Attack #1",,14,0,"3-1-SEA 24 (7:00) 15-Bruno Wong pass incomplete, dropped by 86-Robert Chang.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#71 Gary Parke - C","#62 William Berkowitz - RT","#78 Gary Waters - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:56,"SEA 24",1,4,1,"Field Goal","FG Block",34,17,0,"4-1-SEA 24 (6:57) 8-Daniel Cordle 41 yard field goal is GOOD. TEN 17 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - RG","#60 James Humphrey - LT","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#88 Keith Hodge - WR","#78 Gary Waters - RT","#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#48 Robert Hill - CB","#57 Troy Patten - SLB","#26 Michael Whalen - CB","#68 George Dickerson - DT"
TEN,6:53,"TEN 35",1,6,10,Kickoff,"Kick Return",,17,0,"(6:54) 8-Daniel Cordle kicks 75 yards from TEN 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SEA,6:53,"SEA 25",1,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",-2,17,0,"1-10-SEA 25 (6:54) 22-Numbers Nicholson ran to SEA 23 for -2 yards. Tackle by 40-Mike Roe. SEA 75-Benito Whittaker was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
