HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:57,"TB. 19",1,2,4,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,0,"2-4-TB. 19 (10:56) 35-John Stgeorge ran to TB. 19 for a short gain. Tackle by 41-Lewis Downing.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:14,"TB. 19",1,3,3,"Singleback Normal HB Counter Weak","Nickel Strong FS WLB Blitz",-1,0,0,"3-3-TB. 19 (10:13) 37-Mark Sharp ran to TB. 18 for -1 yards. Tackle by 37-Leonard Ray.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#14 Stanley Chapman - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:38,"TB. 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-TB. 18 (9:37) 1-Louis Williams punts 46 yards to SF. 36. Fair Catch by 19-Ronald Hill.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#19 Ronald Hill - QB",,,"#41 Lewis Downing - SS","#39 Doyle Lewis - SS","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#45 Cecil Mutchler - SS",,"#51 William Collier - WLB",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#64 Terry Sanchez - C",,"#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB",,,,,,,
SF.,9:30,"SF. 36",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-SF. 36 (9:31) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 43 for 7 yards. Tackle by 27-James Hudson. 83-Perry Reinke made a great move on the CB.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#49 Bill Jones - RDE","#99 Hong Gregg - MLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:47,"SF. 43",1,2,3,"I Formation Twin WR Slot Out","4-3 Under Crash Left",12,0,0,"2-3-SF. 43 (8:46) 2-Wilson Long pass complete to 47-Jared Collins to TB. 45 for 12 yards.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:00,"TB. 45",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-TB. 45 (7:59) 40-Vito Davis ran to TB. 42 for 3 yards. Tackle by 57-Arthur Perillo.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#40 Todd Dotson - CB",,"#28 Patrick McCaslin - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:21,"TB. 42",1,2,7,"Singleback Big PA Curls","4-3 Under Strong Blitz Outside",6,0,0,"2-7-TB. 42 (7:20) 2-Wilson Long pass complete to 40-Vito Davis to TB. 36 for 6 yards. Tackle by 57-Arthur Perillo.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:45,"TB. 36",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"3-1-TB. 36 (6:44) 40-Vito Davis ran to TB. 33 for 3 yards. Tackle by 57-Arthur Perillo.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:03,"TB. 33",1,1,10,"I Formation Normal HB Blast","4-3 Under Zone Blitz",10,0,0,"1-10-TB. 33 (6:02) 40-Vito Davis ran to TB. 22 for 10 yards. Tackle by 3-David Wise.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:22,"TB. 22",1,1,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,0,0,"1-10-TB. 22 (5:21) 2-Wilson Long pass incomplete, dropped by 85-Timothy McPhail.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:16,"TB. 22",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-TB. 22 (5:17) 2-Wilson Long pass Pass knocked down by 90-Theron Scott. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:13,"TB. 22",1,3,10,"Strong I Big TE Drag","Goal Line 3 Deep Man",2,0,0,"3-10-TB. 22 (5:14) 2-Wilson Long pass complete to 88-Chris Carper to TB. 20 for 2 yards. Tackle by 52-Frederick Trevino.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#75 Robert Scott - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:39,"TB. 20",1,4,8,"Field Goal","FG Block",31,3,0,"4-8-TB. 20 (4:38) 4-Christopher Stilwell 39 yard field goal is GOOD. SF. 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG","#49 George May - WR","#90 Theron Scott - SLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB","#28 Patrick McCaslin - CB","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#25 Fred Ball - CB","#57 Arthur Perillo - WLB"
SF.,4:35,"SF. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:36) 4-Christopher Stilwell kicks 75 yards from SF. 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#49 Bill Jones - RDE","#33 David Turner - FS","#90 Theron Scott - SLB","#40 Todd Dotson - CB","#3 David Wise - CB","#52 Frederick Trevino - MLB","#43 Dennis Gibson - FS","#21 Shannon Hamilton - SS","#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
TB.,4:35,"TB. 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,3,0,"1-10-TB. 25 (4:36) 37-Mark Sharp ran to TB. 25 for a short gain. Tackle by 51-William Collier.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:03,"TB. 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,3,0,"2-10-TB. 25 (4:02) 4-Dean Trujillo pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 15-James Braga. PENALTY - Holding (TB. 67-Robert Selfridge)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:58,"TB. 15",1,2,20,"Shotgun Normal HB Flare","Nickel Strong FS WLB Blitz",,3,0,"2-20-TB. 15 (3:59) 4-Dean Trujillo pass incomplete, intended for 35-John Stgeorge. I think that ball started to slip out of his hand as he threw it. PENALTY - Offsides (SF. 28-Robert Ireland)","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:56,"TB. 20",1,2,15,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,0,"2-15-TB. 20 (3:57) 4-Dean Trujillo pass Pass knocked down by 37-Leonard Ray. incomplete, intended for 81-David Halloway.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
