HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:45,"ARZ 47",1,4,16,Punt,"Punt Return",47,0,0,"4-16-ARZ 47 (11:46) 18-Eric Carter punts 47 yards to ARZ 0.4-16-ARZ 47 (11:46) 18-Eric Carter punts 47 yards to ARZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#40 Charles Harris - RB",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#91 Richard Robinson - WLB",,,,,,,
ARZ,11:35,"ARZ 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",13,0,0,"1-10-ARZ 20 (11:36) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 33 for 13 yards. Tackle by 39-Matthew Vogelsang.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:51,"ARZ 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-10-ARZ 33 (10:50) 10-John Pickel ran to ARZ 31 for -2 yards. Tackle by 96-George Yancey. SEA 96-George Yancey was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"ARZ 31",1,2,12,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",15,0,0,"2-12-ARZ 31 (10:17) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 47 for 15 yards. Tackle by 57-Troy Patten. Nice job by 85-Harold Ganley on that route to lose his coverage.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#91 Nicholas Whyte - MLB",,"#57 Troy Patten - SLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:36,"ARZ 47",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,0,"1-10-ARZ 47 (9:35) PENALTY - False Start (ARZ 13-Donald Seely)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#57 Troy Patten - SLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"ARZ 42",1,1,15,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"1-15-ARZ 42 (9:35) 10-John Pickel ran to ARZ 39 for -2 yards. Tackle by 57-Troy Patten.","#9 Richard Murray - QB","#10 John Pickel - WR",,"#40 Charles Harris - RB","#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB","#91 Nicholas Whyte - MLB",,"#57 Troy Patten - SLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:59,"ARZ 39",1,2,17,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",11,0,0,"2-17-ARZ 39 (8:58) 85-Harold Ganley ran to SEA 50 for 11 yards. Tackle by 28-John Jones. SEA 40-Randy Guarino was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#57 Troy Patten - SLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:22,"SEA 50",1,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal Cover 2",-0,0,0,"3-6-SEA 50 (8:21) 81-William Lankford ran to SEA 50 for a short loss. Tackle by 94-Antonio Smith.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR",,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#57 Troy Patten - SLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:41,"SEA 50",1,4,6,Punt,"Punt Return",,0,0,"4-6-SEA 50 (7:40) PENALTY - False Start (ARZ 95-Walter McBride)",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
ARZ,7:39,"ARZ 45",1,4,11,Punt,"Punt Return",45,0,0,"4-11-ARZ 45 (7:40) 6-Tim Woodall punts 45 yards to SEA 10.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#60 Daniel Link - C","#40 Charles Harris - RB","#58 Joshua Graig - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#65 Ralph Lewis - C",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,7:31,"SEA 10",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR1",,0,0,"1-10-SEA 10 (7:32) 1-Joshua Helsley pass Pass knocked down by 21-John Bennett. incomplete, intended for 22-Numbers Nicholson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB",,"#52 Walter Howard - FS",,,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB","#28 Daniel Vidrine - CB",,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:27,"SEA 10",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",9,0,0,"2-10-SEA 10 (7:28) 1-Joshua Helsley pass complete to 86-George Todd to SEA 19 for 9 yards. Tackle by 53-Richard Koontz. PENALTY - Pass Interference (ARZ 53-Richard Koontz)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#51 Fred Morelli - FS","#52 Walter Howard - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:23,"SEA 17",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"1-10-SEA 17 (7:24) 1-Joshua Helsley pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 19-Thomas Heinrich. ARZ 91-Richard Robinson was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#39 Daniel Vargas - CB",,,,"#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:20,"SEA 17",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",10,0,0,"2-10-SEA 17 (7:21) 1-Joshua Helsley pass complete to 47-Alan Lopez to SEA 27 for 10 yards. Tackle by 51-Fred Morelli.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#95 Walter McBride - FS","#52 Walter Howard - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:37,"SEA 27",1,3,,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,0,0,"3-1-SEA 27 (6:36) 1-Joshua Helsley pass incomplete, intended for 22-Numbers Nicholson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#87 Danny Porter - WR","#86 George Todd - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#94 Samual Scott - WLB","#90 Ray Brewer - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:32,"SEA 27",1,4,,Punt,"Punt Return",,0,0,"4-1-SEA 27 (6:33) 18-Eric Carter punts 45 yards to ARZ 29. 40-Charles Harris to ARZ 33 for 5 yards. Tackle by 24-Bryon Minter.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#40 Charles Harris - RB",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#97 Brandon Berger - FS","#52 Walter Howard - FS",,"#51 Fred Morelli - FS",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#94 Samual Scott - WLB",,,,,,,
ARZ,6:25,"ARZ 33",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",6,0,0,"1-10-ARZ 33 (6:26) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 40 for 6 yards. Tackle by 96-George Yancey.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
