HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,13:15,"ARZ 35",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,0,7,"1-10-ARZ 35 (13:14) 9-Richard Murray pass Pass knocked down by 20-Charles Berry. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#69 Thomas Horton - C","#47 Paul Revilla - C","#79 Don Schulz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:10,"ARZ 35",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,0,7,"2-10-ARZ 35 (13:11) 31-Donald Goolsby ran to ARZ 37 for 1 yards. Tackle by 98-Paul Hesson.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#60 Daniel Link - C","#47 Paul Revilla - C","#79 Don Schulz - C","#58 Joshua Graig - C","#69 Thomas Horton - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:40,"ARZ 37",1,3,9,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",2,0,7,"3-9-ARZ 37 (12:39) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 39 for 2 yards. Tackle by 55-Charles Davidson.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#69 Thomas Horton - C","#58 Joshua Graig - C","#79 Don Schulz - C","#47 Paul Revilla - C","#60 Daniel Link - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:56,"ARZ 39",1,4,7,Punt,"Punt Return",,0,7,"4-7-ARZ 39 (11:55) 6-Tim Woodall punts 48 yards to JAX 13. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#40 Charles Harris - RB","#59 Jordan Collins - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#65 Ralph Lewis - C",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,11:47,"JAX 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,7,"1-10-JAX 13 (11:48) 2-Charles Dunklin pass complete to 10-Donald Hyder to JAX 21 for 7 yards. Tackle by 33-Gary Lee. ARZ 98-Kenneth Jones was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#98 Kenneth Jones - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:07,"JAX 21",1,2,3,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,7,"2-3-JAX 21 (11:06) 35-Richard Englert ran to JAX 19 for -2 yards. Tackle by 95-Walter McBride.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#91 Richard Robinson - WLB","#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#52 Walter Howard - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:26,"JAX 19",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",10,0,7,"3-4-JAX 19 (10:25) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 29 for 10 yards. Tackle by 53-Richard Koontz.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB","#52 Walter Howard - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:40,"JAX 29",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",8,0,7,"1-10-JAX 29 (9:39) 2-Charles Dunklin pass complete to 35-Richard Englert to JAX 37 for 8 yards. Tackle by 55-Michael Faulkner. 35-Richard Englert did some fancy footwork there.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR","#17 Woodrow Anderson - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:00,"JAX 37",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"2-2-JAX 37 (8:59) 2-Charles Dunklin pass incomplete, dropped by 13-Justin Byrd. Pressure by 91-Richard Robinson.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:52,"JAX 37",1,3,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",11,0,7,"3-2-JAX 37 (8:53) 2-Charles Dunklin pass complete to 12-Edward Harper to JAX 48 for 11 yards. Tackle by 21-John Bennett. Great move by 12-Edward Harper to get free of his coverage.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#12 Edward Harper - WR","#15 Vance Dillman - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#52 Walter Howard - FS","#51 Fred Morelli - FS",,"#56 Tyrone Roberts - FS","#57 Rodney Greene - FS","#97 Brandon Berger - FS",,,,"#29 Steven Reynolds - SS","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:20,"JAX 48",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",6,0,7,"1-10-JAX 48 (8:19) 2-Charles Dunklin pass complete to 13-Justin Byrd to ARZ 46 for 6 yards. Tackle by 21-John Bennett. 13-Justin Byrd breaks down the CB.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR","#18 Albert Harrell - WR",,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB",,"#95 Walter McBride - FS",,,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS","#21 John Bennett - CB",,"#53 Richard Koontz - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:35,"ARZ 46",1,2,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",10,0,7,"2-4-ARZ 46 (7:34) 2-Charles Dunklin pass complete to 13-Justin Byrd to ARZ 36 for 10 yards. Tackle by 55-Michael Faulkner. PENALTY - Pass Interference (ARZ 55-Michael Faulkner) (Declined)","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB","#52 Walter Howard - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:30,"ARZ 36",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",6,0,7,"1-10-ARZ 36 (7:31) 2-Charles Dunklin pass complete to 18-Albert Harrell to ARZ 30 for 6 yards. Tackle by 28-Daniel Vidrine.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR","#15 Vance Dillman - WR",,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#94 Samual Scott - WLB",,"#91 Richard Robinson - WLB","#92 Ivan Rosborough - WLB","#71 Dennis Flynn - WLB",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#55 Michael Faulkner - FS","#28 Daniel Vidrine - CB",,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"ARZ 30",1,2,4,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"2-4-ARZ 30 (6:45) 35-Richard Englert ran to ARZ 31 for -2 yards. Tackle by 95-Walter McBride.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#71 Dennis Flynn - WLB",,"#91 Richard Robinson - WLB","#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#52 Walter Howard - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:09,"ARZ 31",1,3,6,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",-6,0,7,"3-6-ARZ 31 (6:08) 2-Charles Dunklin sacked at ARZ 37 for -6 yards (52-Walter Howard). Sack allowed by 67-Terry Lucas.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#91 Richard Robinson - WLB",,"#92 Ivan Rosborough - WLB","#94 Samual Scott - WLB","#71 Dennis Flynn - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#52 Walter Howard - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:25,"ARZ 37",1,4,12,"Field Goal","FG Block",48,0,7,"4-12-ARZ 37 (5:24) 3-Raymond Daniels 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#95 Walter McBride - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS","#29 Steven Reynolds - SS","#57 Rodney Greene - FS","#90 Ray Brewer - FS","#94 Samual Scott - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#51 Fred Morelli - FS"
ARZ,5:19,"ARZ 44",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",2,0,7,"1-10-ARZ 44 (5:20) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 47 for 2 yards. Tackle by 55-Charles Davidson.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#60 Daniel Link - C","#47 Paul Revilla - C","#79 Don Schulz - C","#69 Thomas Horton - C","#58 Joshua Graig - C",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
