HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:27,"HOU 15",1,7,15,"Field Goal","FG Block",26,0,7,"(13:28) Extra point GOOD by 8-Daniel Cordle. HOU 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#60 James Humphrey - LT","#53 Juan Johnson - LG","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#49 Thomas Weaver - SS","#58 Gilbert Sinclair - MLB","#95 Christopher Dunn - DT","#98 Gerald Cochran - MLB","#29 Michael Lozano - SS","#91 Daniel Farner - SS","#72 Steven Stephens - DT","#64 Jose Williams - RDE","#74 Lawrence Wright - RDE","#59 George Epps - LDE","#53 Vaughn Armstrong - MLB"
TEN,13:27,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(13:28) 8-Daniel Cordle kicks 69 yards from TEN 35 to HOU -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#44 Ralph Padgett - CB","#91 Daniel Farner - SS","#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB","#36 John Burchett - CB","#92 Brian Clark - WLB","#29 Michael Lozano - SS","#93 Edgar Blanton - SLB","#95 Christopher Dunn - DT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
HOU,13:27,"HOU 25",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Double WR2",2,0,7,"1-10-HOU 25 (13:28) 42-David Thornton ran to HOU 27 for 2 yards. Tackle by 27-John Brooker.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:53,"HOU 27",1,2,8,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",,0,7,"2-8-HOU 27 (12:52) 7-Daniel Webb pass Pass knocked down by 25-Sam Coley. incomplete, intended for 15-George Martin.","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR","#12 Philip Maguire - WR","#80 Edward Soper - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:47,"HOU 27",1,3,8,"Strong I Big Backfield Drag","3-4 Normal Double WR2",,0,7,"3-8-HOU 27 (12:48) 7-Daniel Webb pass incomplete, dropped by 42-David Thornton. HOU 60-Kurt Oyler was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#26 Glen Coleman - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:44,"HOU 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-HOU 27 (12:45) 16-Michael Gonzales punts 48 yards to TEN 25. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,12:38,"TEN 25",1,1,10,"I Formation Power HB Draw","4-3 Normal OLB Blitz Outside",3,0,7,"1-10-TEN 25 (12:39) 83-Joe Miller ran to TEN 28 for 3 yards. Tackle by 95-Christopher Dunn.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:55,"TEN 28",1,2,7,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,0,7,"2-7-TEN 28 (11:54) 15-Bruno Wong sacked at TEN 20 for -8 yards (53-Vaughn Armstrong). Sack allowed by 74-Daniel Vargas.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:22,"TEN 20",1,3,15,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",12,0,7,"3-15-TEN 20 (11:21) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 32 for 12 yards. Tackle by 36-John Burchett. 82-Jose Carter breaks down the CB.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:43,"TEN 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-TEN 32 (10:42) 5-Robert Hancock punts 43 yards to HOU 25. Fair Catch by 12-Philip Maguire. HOU 91-Daniel Farner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#36 John Burchett - CB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#29 Michael Lozano - SS",,"#91 Daniel Farner - SS",,,,"#60 James Humphrey - LT","#53 Juan Johnson - LG","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#67 Brooks Thomas - LG",,"#98 Gerald Cochran - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT","#72 Steven Stephens - DT",,,,,,,
HOU,10:35,"HOU 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-HOU 25 (10:36) 7-Daniel Webb pass Pass knocked down by 50-Joseph Brooks. incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS","#30 Michael White - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:32,"HOU 25",1,2,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",1,0,7,"2-10-HOU 25 (10:33) 7-Daniel Webb pass complete to 42-David Thornton to HOU 26 for 1 yards. Tackle by 26-Glen Coleman.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:54,"HOU 26",1,3,9,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,7,"3-9-HOU 26 (9:53) 7-Daniel Webb pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 85-Charles Barrett.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"HOU 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-HOU 26 (9:50) 16-Michael Gonzales punts 48 yards to TEN 26. 82-Jose Carter to TEN 45 for 20 yards.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,9:39,"TEN 45",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",19,0,7,"1-10-TEN 45 (9:40) 15-Bruno Wong pass complete to 83-Joe Miller to HOU 35 for 19 yards. Tackle by 93-Edgar Blanton. Nice job by 83-Joe Miller on that route to lose his coverage.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:06,"HOU 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"1-10-HOU 35 (9:05) 15-Bruno Wong pass complete to 84-Henry Phillips to HOU 35 for a short gain. Tackle by 24-Roland Beck.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:30,"HOU 35",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",1,0,7,"2-10-HOU 35 (8:29) 84-Henry Phillips ran to HOU 34 for 1 yards. Tackle by 53-Vaughn Armstrong.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 George Epps - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#98 Gerald Cochran - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:57,"HOU 34",1,3,9,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",4,0,7,"3-9-HOU 34 (7:56) 15-Bruno Wong pass complete to 86-Robert Chang to HOU 30 for 4 yards. Tackle by 36-John Burchett.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
