HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:22,"DET 42",1,1,10,"Singleback Slot Strong Slot Curl","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-DET 42 (10:21) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 44 for 2 yards. Tackle by 90-Jeffery Dowdy.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:36,"DET 44",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",4,0,0,"2-8-DET 44 (9:35) 29-Joseph Haas ran to DET 47 for 4 yards. Tackle by 51-McKinley Barrios.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:33,,1,3,4,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:49,"DET 47",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",53,0,6,"3-4-DET 47 (8:50) 5-Billy Lindsey pass complete to 14-Josef Gonzales for 53 yards. TOUCHDOWN! MIN 91-Peter Clark was injured on the play. He looks like he should be able to return. MIN 0 DET 6","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"MIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:42) Extra point GOOD by 6-James Hawes. MIN 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#64 James Bateman - RT","#79 Ryan Villagomez - LG","#66 Hugh Sexton - LG","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#70 David Samaniego - LT","#76 Leroy Adcock - RG","#67 Robert Chan - C","#78 Charles Jenkins - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#97 Robert Weaver - LDE","#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#56 Kelly Felton - MLB","#52 James Maple - MLB","#93 Steven Knipp - DT","#23 Jay Harper - CB","#47 Jerry Lay - CB"
DET,8:41,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:42) 6-James Hawes kicks 72 yards from DET 35 to MIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#51 McKinley Barrios - MLB","#93 Steven Knipp - DT","#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#46 Kevin Willis - FS","#52 James Maple - MLB","#38 Miguel Carrier - CB","#78 Charles Jenkins - RDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,8:41,"MIN 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,7,"1-10-MIN 25 (8:42) 89-Matthew Griffin ran to MIN 25 for a short gain. Tackle by 99-Gregory Martinez. DET 92-Alfonso Thompson was injured on the play. He looks like he should be able to return.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:00,"MIN 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,7,"2-10-MIN 25 (7:59) 89-Matthew Griffin ran to MIN 26 for 1 yards. Tackle by 38-Paul Valencia.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:21,"MIN 26",1,3,9,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,7,"3-9-MIN 26 (7:20) 89-Matthew Griffin ran to MIN 25 for -1 yards. Tackle by 54-Timothy Lewis.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:43,"MIN 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-MIN 25 (6:42) 1-Leonard Watson punts 47 yards to DET 28. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#40 Curtis Garcia - SS",,"#97 Roger Smith - LDE",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,6:35,"DET 28",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",1,0,7,"1-10-DET 28 (6:36) 29-Joseph Haas ran to DET 29 for 1 yards. Tackle by 90-Jeffery Dowdy.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:57,"DET 29",1,2,9,"Strong I Normal Short Attack","4-3 Under Crash Right",6,0,7,"2-9-DET 29 (5:56) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 35 for 6 yards. Tackle by 46-Kevin Willis. Great move by 89-Larry Torres to get free of his coverage.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:13,"DET 35",1,3,2,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",2,0,7,"3-2-DET 35 (5:12) 29-Joseph Haas ran to DET 37 for 2 yards. Tackle by 90-Jeffery Dowdy.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#14 Josef Gonzales - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#64 James Bateman - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:38,"DET 37",1,4,,Punt,"Punt Return",,0,7,"4-1-DET 37 (4:37) 12-William Glen punts 48 yards to MIN 15. 84-McKinley Maxfield to MIN 25 for 10 yards. Tackle by 79-Ryan Villagomez. DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#84 McKinley Maxfield - WR",,,"#51 McKinley Barrios - MLB","#93 Steven Knipp - DT","#41 Malcolm Espinoza - CB",,"#46 Kevin Willis - FS","#52 James Maple - MLB",,"#78 Charles Jenkins - RDE",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#71 Jay Klingensmith - LT","#79 Ryan Villagomez - LG",,"#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB",,,,,,,
MIN,4:27,"MIN 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,0,7,"1-10-MIN 25 (4:28) 89-Matthew Griffin ran to MIN 29 for 5 yards. Tackle by 38-Paul Valencia.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#97 Roger Smith - LDE","#90 Matthew Govan - DT","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:54,"MIN 29",1,2,5,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,7,"2-5-MIN 29 (3:53) 18-Don Minchew pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 81-Jonathan Chavez. Pressure by 97-Roger Smith.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:47,"MIN 29",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"3-5-MIN 29 (3:48) 18-Don Minchew pass Pass knocked down by 38-Paul Valencia. incomplete, intended for 24-Randy Smith.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#38 Paul Valencia - SS","#26 Joshua Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:43,"MIN 29",1,4,5,Punt,"Punt Return",,0,7,"4-5-MIN 29 (3:44) 1-Leonard Watson punts 40 yards to DET 30. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#40 Curtis Garcia - SS",,"#97 Roger Smith - LDE",,,,"#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
