HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:49,"NOS 44",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NOS 44 (5:50) 9-Richard Murray pass Pass knocked down by 34-David Bagby. incomplete, intended for 81-William Lankford.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#81 William Lankford - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:47,"NOS 44",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,0,"2-10-NOS 44 (5:48) 9-Richard Murray pass Pass knocked down by 34-David Bagby. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"NOS 44",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,0,0,"3-10-NOS 44 (5:45) 81-William Lankford ran to NOS 46 for -2 yards. Tackle by 55-Evan Luna.","#9 Richard Murray - QB","#34 Raymond Delaney - WR","#81 William Lankford - WR",,,,,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:04,"NOS 46",1,4,12,Punt,"Punt Return",48,0,0,"4-12-NOS 46 (5:03) 6-Tim Woodall punts 48 yards to NOS -2.4-12-NOS 46 (5:03) 6-Tim Woodall punts 48 yards to NOS -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#59 Jordan Collins - C","#65 Ralph Lewis - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,4:55,"NOS 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"1-10-NOS 20 (4:56) 12-Michael Holford ran to NOS 22 for 2 yards. Tackle by 53-Richard Koontz.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#90 Ray Brewer - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:13,"NOS 22",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"2-8-NOS 22 (4:12) 12-Michael Holford ran to NOS 23 for 1 yards. Tackle by 55-Michael Faulkner.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#37 Robin Gill - RB","#88 Wesley Kopf - TE","#64 John Allen - RG",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:33,"NOS 23",1,3,7,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",2,0,0,"3-7-NOS 23 (3:32) 12-Michael Holford ran to NOS 25 for 2 yards. Tackle by 56-Tyrone Roberts.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:49,"NOS 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-NOS 25 (2:48) 2-Wm Ingram punts 49 yards to ARZ 26. 85-Harold Ganley to ARZ 27 for 1 yards. Tackle by 52-Charles Eckert. 95-Walter McBride completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Emanuel Mayo - RG",,"#85 Harold Ganley - WR",,,"#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#95 Walter McBride - FS",,"#91 Richard Robinson - WLB","#94 Samual Scott - WLB",,"#51 Fred Morelli - FS",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#53 Richard Koontz - FS",,,,,,,
ARZ,2:40,"ARZ 27",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",22,0,0,"1-10-ARZ 27 (2:41) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 49 for 22 yards. Tackle by 36-Steven Calkins.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:04,"ARZ 49",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",-0,0,0,"1-10-ARZ 49 (2:03) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 49 for a short loss. Tackle by 28-Roger Cardenas. 30-Travis Leiker did some fancy footwork there.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#81 William Lankford - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#65 Ralph Lewis - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:29,"ARZ 49",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-ARZ 49 (1:28) 81-William Lankford ran to ARZ 46 for -2 yards. Tackle by 58-Robert Hilton.","#9 Richard Murray - QB","#34 Raymond Delaney - WR","#81 William Lankford - WR",,,,,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 46",1,3,13,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-13-ARZ 46 (0:50) 34-Raymond Delaney ran to ARZ 46 for -1 yards. Tackle by 55-Evan Luna.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"ARZ 46",1,4,14,Punt,"Punt Return",60,0,0,"4-14-ARZ 46 (0:17) 6-Tim Woodall punts 60 yards to NOS -6.4-14-ARZ 46 (0:17) 6-Tim Woodall punts 60 yards to NOS -6. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#59 Jordan Collins - C","#65 Ralph Lewis - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,0:08,"NOS 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-NOS 20 (0:09) 6-Kenneth Ballard pass incomplete, intended for 13-John Ta.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#90 Ray Brewer - FS",,"#53 Richard Koontz - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:06,"NOS 20",1,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",6,0,0,"2-10-NOS 20 (0:07) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to NOS 26 for 6 yards. Tackle by 51-Fred Morelli.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#90 Ray Brewer - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 26",2,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,0,"3-4-NOS 26 (15:00) 12-Michael Holford ran to NOS 31 for 5 yards. Tackle by 51-Fred Morelli.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:28,"NOS 31",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,0,0,"1-10-NOS 31 (14:27) 12-Michael Holford ran to NOS 35 for 4 yards. Tackle by 28-Daniel Vidrine.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,"#25 Jay Mayes - RB","#37 Robin Gill - RB","#88 Wesley Kopf - TE","#64 John Allen - RG",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:48,"NOS 35",2,2,6,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",11,0,0,"2-6-NOS 35 (13:47) 6-Kenneth Ballard pass complete to 11-Brian Bolding to NOS 46 for 11 yards. Tackle by 51-Fred Morelli.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#37 Robin Gill - RB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:13,"NOS 46",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-NOS 46 (13:12) 6-Kenneth Ballard pass complete to 12-Michael Holford to NOS 48 for 2 yards. Tackle by 39-Daniel Vargas.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:31,"NOS 48",2,2,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",52,6,0,"2-8-NOS 48 (12:30) 6-Kenneth Ballard pass complete to 82-Carl Powell for 52 yards. TOUCHDOWN! NOS 6 ARZ 0","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,"#37 Robin Gill - RB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS","#33 Gary Lee - CB",,,,"#39 Daniel Vargas - CB","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:22,"ARZ 15",2,7,15,"Field Goal","FG Block",26,7,0,"(12:23) Extra point GOOD by 4-Dennis Hoagland. NOS 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#61 Emanuel Mayo - RG",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#70 Charlie Spooner - RT","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#56 Robert Hernandez - RT","#74 Kenneth Johnson - LG","#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#71 Dennis Flynn - WLB","#91 Richard Robinson - WLB","#57 Rodney Greene - FS","#51 Fred Morelli - FS","#95 Walter McBride - FS","#90 Ray Brewer - FS","#98 Kenneth Jones - WLB","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS"
NOS,12:22,"NOS 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:23) 4-Dennis Hoagland kicks 75 yards from NOS 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Harold Ganley - WR",,"#56 Tyrone Roberts - FS","#95 Walter McBride - FS","#97 Brandon Berger - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#71 Dennis Flynn - WLB","#91 Richard Robinson - WLB","#51 Fred Morelli - FS","#94 Samual Scott - WLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:22,"ARZ 25",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,7,0,"1-10-ARZ 25 (12:23) 9-Richard Murray pass complete to 81-William Lankford to ARZ 31 for 6 yards. Tackle by 95-Adolph Lynch. Great move by 81-William Lankford to get free of his coverage. PENALTY - Pass Interference (NOS 95-Adolph Lynch)","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:18,"ARZ 31",2,1,10,"Strong I Big TE Post","Dime Flat Man Cover 1",,7,0,"1-10-ARZ 31 (12:19) 9-Richard Murray pass incomplete, dropped by 13-Donald Seely.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:15,"ARZ 31",2,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",1,7,0,"2-10-ARZ 31 (12:16) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 33 for 1 yards. Tackle by 28-Roger Cardenas.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:36,"ARZ 33",2,3,9,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,7,0,"3-9-ARZ 33 (11:35) 13-Donald Seely ran to ARZ 33 for 1 yards. Tackle by 55-Evan Luna. NOS 66-Jerry Hewes was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#81 William Lankford - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"ARZ 33",2,4,8,Punt,"Punt Return",,7,0,"4-8-ARZ 33 (11:02) 6-Tim Woodall punts 48 yards to NOS 19. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - C",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#53 John Little - SLB",,"#95 Adolph Lynch - SLB",,,,"#59 Jordan Collins - C","#65 Ralph Lewis - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#79 Don Schulz - C",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,10:54,"NOS 19",2,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,7,0,"1-10-NOS 19 (10:55) 6-Kenneth Ballard pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 64-John Allen. 51-Fred Morelli got away with a hold on that play. NOS 12-Michael Holford was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#71 Dennis Flynn - WLB",,"#92 Ivan Rosborough - WLB","#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#90 Ray Brewer - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
