HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,4:15,"IND 37",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,3,"1-10-IND 37 (4:16) 11-Melvin Barnes pass INTERCEPTED by 44-Ralph Padgett at IND 49. 44-Ralph Padgett to IND 49 for 0 yards. Tackle by 14-John Tapia. IND 35-Barry Yang was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#14 John Tapia - WR","#18 Ken Simpson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:11,"IND 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",-1,0,3,"1-10-IND 49 (4:12) 96-Herbert Olney ran to IND 49 for -1 yards. Tackle by 59-Leon Varney.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:34,"IND 49",1,2,11,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",5,0,3,"2-11-IND 49 (3:33) 7-Daniel Webb pass complete to 42-David Thornton to IND 44 for 5 yards. Tackle by 58-Robert Steele.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:00,"IND 44",1,3,5,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",4,0,3,"3-5-IND 44 (2:59) 7-Daniel Webb pass complete to 15-George Martin to IND 40 for 4 yards. Tackle by 38-Mark Braddock.","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR","#12 Philip Maguire - WR","#80 Edward Soper - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,,"#47 Rodney Page - CB","#38 Mark Braddock - CB","#91 Timothy Krause - MLB","#30 Thomas Garner - CB","#98 Chris Crawford - SLB","#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:20,"IND 40",1,4,1,"Field Goal","FG Block",50,0,6,"4-1-IND 40 (2:19) 17-Joseph Poorman 58 yard field goal is GOOD. IND 0 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#47 Kyle Austin - WR","#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#42 David Thornton - FB","#83 Evan Key - TE","#78 David Foster - C","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#27 Ollie Green - FS","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#59 Leon Varney - RDE","#92 Joshua Rogers - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
HOU,2:14,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:15) 17-Joseph Poorman kicks 74 yards from HOU 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Willie Herrera - WR",,"#98 Chris Crawford - SLB","#38 Mark Braddock - CB","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#47 Rodney Page - CB","#75 Eric Stone - DT","#27 Ollie Green - FS","#58 Robert Steele - WLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
IND,2:14,"IND 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,6,"1-10-IND 25 (2:15) 11-Melvin Barnes pass incomplete, dropped by 16-Mauricio Meyer.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:11,"IND 25",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-0,0,6,"2-10-IND 25 (2:12) 35-Barry Yang ran to IND 25 for a short loss. Tackle by 91-Daniel Farner.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#42 Phillip Petrie - RB","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#72 Steven Stephens - DT",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#93 Edgar Blanton - SLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:35,"IND 25",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,6,"3-10-IND 25 (1:34) 11-Melvin Barnes pass complete to 82-Sheldon Crossman to IND 27 for 2 yards. Tackle by 58-Gilbert Sinclair.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#58 Gilbert Sinclair - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:00,"IND 27",1,4,8,Punt,"Punt Return",,0,6,"4-8-IND 27 (0:59) 2-Edward Bittner punts 48 yards to HOU 25. 12-Philip Maguire to HOU 32 for 7 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#58 Gilbert Sinclair - MLB",,"#36 John Burchett - CB","#93 Edgar Blanton - SLB",,"#92 Brian Clark - WLB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#98 Gerald Cochran - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT","#72 Steven Stephens - DT",,,,,,,
HOU,0:51,"HOU 32",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",9,0,6,"1-10-HOU 32 (0:52) 7-Daniel Webb pass complete to 83-Evan Key to HOU 41 for 9 yards. Tackle by 98-Chris Crawford.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:19,"HOU 41",1,2,1,"Singleback Normal SE Quick Hit","Nickel Strong 3 Deep Zone Under",5,0,6,"2-1-HOU 41 (0:18) 7-Daniel Webb pass complete to 12-Philip Maguire to HOU 46 for 5 yards. Tackle by 30-Thomas Garner.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",26,0,6,"1-10-HOU 46 (15:00) 7-Daniel Webb pass complete to 83-Evan Key to IND 28 for 26 yards. Tackle by 41-Tommy Clouse. HOU 73-Thomas Dowell was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:13,"IND 28",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",11,0,6,"1-10-IND 28 (14:12) 7-Daniel Webb pass complete to 96-Herbert Olney to IND 18 for 11 yards. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#89 William Mace - TE",,"#85 Charles Barrett - WR",,"#12 Philip Maguire - WR",,,"#70 Jumbo Arce - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#62 Tyrone Walker - RG","#63 Thomas Wyatt - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"IND 18",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",18,0,12,"1-10-IND 18 (13:35) 7-Daniel Webb pass complete to 89-William Mace for 18 yards. TOUCHDOWN! IND 0 HOU 12","#7 Daniel Webb - QB","#28 Larry Iser - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#89 William Mace - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:29,"IND 15",2,7,15,"Field Goal","FG Block",26,0,13,"(13:30) Extra point GOOD by 17-Joseph Poorman. IND 0 HOU 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#76 Johnathon Walker - LT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#60 Kurt Oyler - LG","#83 Evan Key - TE","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#42 David Thornton - FB","#78 David Foster - C","#47 Kyle Austin - WR","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#27 Ollie Green - FS","#58 Robert Steele - WLB","#99 Joseph Bowen - MLB","#91 Timothy Krause - MLB","#59 Leon Varney - RDE","#67 Warren Driscoll - DT","#50 Robert Morrow - SLB"
HOU,13:29,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,13,"(13:30) 17-Joseph Poorman kicks 75 yards from HOU 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Willie Herrera - WR",,"#38 Mark Braddock - CB","#27 Ollie Green - FS","#51 Christopher Layton - DT","#15 James Farley - WR","#96 Rodolfo Hutchison - LDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#75 Eric Stone - DT","#58 Robert Steele - WLB","#59 Leon Varney - RDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
IND,13:29,"IND 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,0,13,"1-10-IND 25 (13:30) 11-Melvin Barnes pass Pass knocked down by 45-Billie Rondeau. incomplete, intended for 16-Mauricio Meyer.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:26,"IND 25",2,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,13,"2-10-IND 25 (13:27) 11-Melvin Barnes pass Pass knocked down by 53-Vaughn Armstrong. incomplete, intended for 35-Barry Yang.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB",,"#58 Gilbert Sinclair - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:22,"IND 25",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Inside",-10,0,13,"3-10-IND 25 (13:23) 11-Melvin Barnes sacked at IND 15 for -10 yards (74-Lawrence Wright). Sack allowed by 54-Ronald Mitchell.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:48,"IND 15",2,4,20,Punt,"Punt Return",,0,13,"4-20-IND 15 (12:47) 2-Edward Bittner punts 45 yards to HOU 39. 12-Philip Maguire to HOU 49 for 10 yards. Tackle by 96-Rodolfo Hutchison.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#44 Ralph Padgett - CB","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#93 Edgar Blanton - SLB",,"#29 Michael Lozano - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,12:37,"HOU 49",2,1,10,"Singleback Normal SE Quick Hit","Nickel Strong 1 Deep Man Under",-0,0,13,"1-10-HOU 49 (12:38) 7-Daniel Webb pass complete to 96-Herbert Olney to HOU 49 for a short loss. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:00,"HOU 49",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,13,"2-10-HOU 49 (11:59) 7-Daniel Webb pass complete to 89-William Mace to IND 42 for 9 yards. Tackle by 99-Joseph Bowen. PENALTY - Pass Interference (IND 99-Joseph Bowen)","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#89 William Mace - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:55,"IND 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,13,"1-10-IND 45 (11:56) 42-David Thornton ran to IND 41 for 5 yards. Tackle by 27-Ollie Green. IND 67-Warren Driscoll was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#42 David Thornton - FB","#96 Herbert Olney - RB",,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:20,"IND 41",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,13,"2-5-IND 41 (11:19) 7-Daniel Webb pass Pass knocked down by 99-Joseph Bowen. incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#12 Philip Maguire - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#75 Eric Stone - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"IND 41",2,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Strong 3 Deep Zone Under",,0,13,"3-5-IND 41 (11:15) PENALTY - False Start (HOU 70-Jumbo Arce)","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#75 Eric Stone - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"IND 46",2,3,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,13,"3-10-IND 46 (11:15) 7-Daniel Webb pass incomplete, dropped by 89-William Mace. That was a dangerous pass. 41-Tommy Clouse got away with a hold on that play.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#75 Eric Stone - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:11,"IND 46",2,4,10,Punt,"Punt Return",53,0,13,"4-10-IND 46 (11:12) 16-Michael Gonzales punts 53 yards to IND -8.4-10-IND 46 (11:12) 16-Michael Gonzales punts 53 yards to IND -8. Touchback.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#15 James Farley - WR",,,"#51 Christopher Layton - DT","#27 Ollie Green - FS","#96 Rodolfo Hutchison - LDE",,"#47 Rodney Page - CB","#59 Leon Varney - RDE",,"#38 Mark Braddock - CB",,,,"#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#42 David Thornton - FB","#83 Evan Key - TE",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
