HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:06,"LA. 23",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-LA. 23 (10:05) 15-Bruno Wong pass Pass knocked down by 93-George Daniels. incomplete, intended for 37-David Gallaway. LA. 78-James Foley was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#32 Grant Thornton - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:01,"LA. 23",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",7,0,0,"2-10-LA. 23 (10:02) 15-Bruno Wong pass complete to 37-David Gallaway to LA. 16 for 7 yards. Tackle by 32-Grant Thornton.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:27,"LA. 16",1,3,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",10,0,0,"3-3-LA. 16 (9:26) 15-Bruno Wong pass complete to 37-David Gallaway to LA. 6 for 10 yards.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#82 Jose Carter - WR",,"#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#27 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:45,"LA. 6",1,1,6,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",6,0,6,"1-6-LA. 6 (8:44) 87-Juan Moloney ran for 6 yards. TOUCHDOWN! LA. 0 TEN 6","#15 Bruno Wong - QB","#87 Juan Moloney - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#64 Roger Perez - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#32 Grant Thornton - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:40,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:41) Extra point GOOD by 8-Daniel Cordle. LA. 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#81 Willard Aguilar - RB","#78 Gary Waters - RT","#88 Keith Hodge - WR","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#60 James Humphrey - LT","#64 Roger Perez - C","#58 Ernest Thompson - RG","#79 Peter Shears - RDE","#93 George Daniels - WLB","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#46 Michael Scott - RG","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#32 Grant Thornton - CB","#99 Kelvin Ricker - LDE","#47 Martin Henderson - SS","#43 George Froehlich - FS"
TEN,8:40,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:41) 8-Daniel Cordle kicks 71 yards from TEN 35 to LA. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#54 Tory Curry - MLB","#36 Luis McKee - CB","#31 Peter Henley - CB","#32 Grant Thornton - CB","#99 Kelvin Ricker - LDE","#29 Ronald Johnson - CB","#27 Richard Zepeda - CB","#58 Derek Gaines - RDE","#53 Andrew Martino - MLB","#79 Michael Fry - RDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
LA.,8:40,"LA. 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",9,0,7,"1-10-LA. 25 (8:41) 13-David Silver pass complete to 87-Robert Polito to LA. 34 for 9 yards. Tackle by 98-Walter Martinez.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"LA. 34",1,2,1,"I Formation Power PA Flats","Dime Normal Double WR3",,0,7,"2-1-LA. 34 (8:03) 13-David Silver pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 87-Robert Polito. Pressure by 40-Mike Roe.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:57,"LA. 34",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,0,7,"3-1-LA. 34 (7:58) 82-Robin Glenn ran to LA. 39 for 5 yards. Tackle by 26-Glen Coleman.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#39 Eugene Sexton - CB",,,,"#26 Glen Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:16,"LA. 39",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",4,0,7,"1-10-LA. 39 (7:15) 82-Robin Glenn ran to LA. 43 for 4 yards. Tackle by 48-Phillip Mitchum.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
