HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:07,"KC. 41",1,2,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",5,0,0,"2-10-KC. 41 (12:06) 7-Daniel Webb pass complete to 83-Evan Key to KC. 36 for 5 yards. Tackle by 29-Thomas Bain. 83-Evan Key made a great move on the CB.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#12 Philip Maguire - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:30,"KC. 36",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",-0,0,0,"3-5-KC. 36 (11:29) 96-Herbert Olney ran to KC. 36 for a short loss. Tackle by 71-Alan Markley.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#28 Larry Iser - RB",,,,,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT",,"#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:45,"KC. 36",1,4,5,"Field Goal","FG Block",-0,0,0,"4-5-KC. 36 (10:44) PENALTY - False Start (HOU 7-Daniel Webb)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#83 Evan Key - TE","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE","#21 Arturo Follmer - CB","#29 Thomas Bain - SS","#42 Michael Alligood - SLB","#78 James Ellis - LDE","#95 William McConnell - RDE","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB"
HOU,10:43,"KC. 41",1,4,10,"Field Goal","FG Block",51,0,0,"4-10-KC. 41 (10:44) 17-Joseph Poorman 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#83 Evan Key - TE","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE","#21 Arturo Follmer - CB","#29 Thomas Bain - SS","#42 Michael Alligood - SLB","#78 James Ellis - LDE","#95 William McConnell - RDE","#97 Charles Huntington - MLB","#41 Christopher Grover - MLB"
KC.,10:39,"KC. 48",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-KC. 48 (10:40) 12-Kenneth Cooke pass complete to 31-Ronald Goad to HOU 49 for 3 yards. Tackle by 53-Vaughn Armstrong.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB",,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:04,"HOU 49",1,2,7,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,0,0,"2-7-HOU 49 (10:03) 12-Kenneth Cooke pass Pass knocked down by 45-Billie Rondeau. incomplete, intended for 19-Ronald Kiker. 91-Daniel Farner got away with a hold on that play. Pressure by 95-Christopher Dunn.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR","#19 Ronald Kiker - WR",,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE",,"#53 Vaughn Armstrong - MLB",,,"#44 Ralph Padgett - CB","#36 John Burchett - CB","#45 Billie Rondeau - CB","#40 Jeremy Lilley - CB",,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:58,"HOU 49",1,3,7,"Shotgun Normal Post Flags","4-3 Normal Double WR3",,0,0,"3-7-HOU 49 (9:59) 12-Kenneth Cooke pass incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#95 Christopher Dunn - DT",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:56,"HOU 49",1,4,7,Punt,"Punt Return",41,0,0,"4-7-HOU 49 (9:57) 1-Bertram Brown punts 41 yards to HOU 8.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#68 Horacio Murrin - RT",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#93 Edgar Blanton - SLB",,"#92 Brian Clark - WLB",,,,"#67 Robert Howard - LT","#64 Roger Perez - C","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#60 Jimmy Gagliano - LG","#69 Adolfo Medina - LT",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,9:46,"HOU 8",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",3,0,0,"1-10-HOU 8 (9:47) 7-Daniel Webb pass complete to 80-Edward Soper to HOU 11 for 3 yards. Tackle by 43-Charles Huntington.","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR","#12 Philip Maguire - WR","#80 Edward Soper - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#95 William McConnell - RDE",,"#71 Alan Markley - DT",,"#78 James Ellis - LDE",,"#97 Charles Huntington - MLB",,,"#24 Martin Cobb - CB","#20 John Smither - CB","#28 George Stephens - SS","#21 Arturo Follmer - CB","#22 Jose Coleman - CB","#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:05,"HOU 11",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,0,"2-7-HOU 11 (9:04) 96-Herbert Olney ran to HOU 17 for 6 yards. Tackle by 29-Thomas Bain.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:22,"HOU 17",1,3,1,"I Formation Normal Max Protect","46 Normal 3 Deep Zone",13,0,0,"3-1-HOU 17 (8:21) 7-Daniel Webb pass complete to 85-Charles Barrett to HOU 29 for 13 yards. Tackle by 20-John Smither.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB","#15 George Martin - WR",,"#47 Kyle Austin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:46,"HOU 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",,0,0,"1-10-HOU 29 (7:45) 42-David Thornton ran to HOU 30 for a short gain. Tackle by 45-Michael Smith.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#42 David Thornton - FB",,,,,"#15 George Martin - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:02,"HOU 30",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,0,"2-10-HOU 30 (7:01) PENALTY - False Start (HOU 12-Philip Maguire)","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT",,"#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,,"#24 Martin Cobb - CB","#20 John Smither - CB","#28 George Stephens - SS","#21 Arturo Follmer - CB","#22 Jose Coleman - CB","#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:00,"HOU 25",1,2,15,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,0,"2-15-HOU 25 (7:01) 28-Larry Iser ran to HOU 36 for 11 yards. Tackle by 29-Thomas Bain.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#28 Larry Iser - RB",,,,,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:18,"HOU 36",1,3,3,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,0,0,"3-3-HOU 36 (6:17) 7-Daniel Webb pass Pass knocked down by 43-Charles Huntington. incomplete, intended for 83-Evan Key. Pressure by 78-James Ellis.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,"#96 Herbert Olney - RB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:11,"HOU 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-HOU 36 (6:12) 16-Michael Gonzales punts 48 yards to KC. 16. 19-Ronald Kiker to KC. 17 for 1 yards. Tackle by 91-Daniel Farner.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#76 Johnathon Walker - LT",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#24 Martin Cobb - CB","#77 Benjamin Barker - LDE",,"#28 George Stephens - SS","#26 Martin Snow - FS",,"#40 Aaron Cartwright - SLB",,,,"#78 David Foster - C","#62 Tyrone Walker - RG","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#47 Kyle Austin - WR",,"#95 William McConnell - RDE","#96 Leon Stricklin - LDE","#71 Alan Markley - DT","#74 James Atkins - DT",,,,,,,
KC.,6:03,"KC. 17",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,0,0,"1-10-KC. 17 (6:04) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 21 for 4 yards. Tackle by 93-Edgar Blanton.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:20,"KC. 21",1,2,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,0,0,"2-6-KC. 21 (5:19) 12-Kenneth Cooke pass Pass knocked down by 24-Roland Beck. incomplete, intended for 32-Keith Reynolds.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
