HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:18,"ATL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,3,"1-10-ATL 25 (12:19) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 28 for 3 yards. Tackle by 99-Charles Reynolds.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:39,"ATL 28",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-4,0,3,"2-7-ATL 28 (11:38) 44-Barry Brainerd ran to ATL 24 for -4 yards. Tackle by 21-Sheldon Baird.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:56,"ATL 24",1,3,11,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man QB Spy",-6,0,3,"3-11-ATL 24 (10:55) 8-Norman Sparks sacked at ATL 18 for -6 yards (57-Richard Ray). Sack allowed by 71-Daniel Conaway. ATL 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"ATL 18",1,4,17,Punt,"Punt Return",,0,3,"4-17-ATL 18 (10:09) 11-David Luong punts 48 yards to MIA 34. 44-Gary Schueller to MIA 39 for 5 yards. Tackle by 49-Clifford Pigg. 25-James Franklin was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#16 Edward Mobley - CB","#25 James Franklin - CB",,"#82 Ernest Wheeler - CB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#68 Roy Brown - LT","#65 Russell Smith - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#74 Dominic Miller - RT","#71 Daniel Conaway - RG",,"#99 Charles Reynolds - CB","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,10:00,"MIA 39",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",3,0,3,"1-10-MIA 39 (10:01) 15-Terrence Hoerr pass complete to 66-Brian Francis to MIA 42 for 3 yards. Tackle by 95-Larry Middleton.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:25,"MIA 42",1,2,7,"Shotgun Normal TE Out","Nickel Normal Double WR3",21,0,3,"2-7-MIA 42 (9:24) 15-Terrence Hoerr pass complete to 33-Charles Rodriguez to ATL 37 for 21 yards. Tackle by 49-Clifford Pigg.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:44,"ATL 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,3,"1-10-ATL 37 (8:43) 66-Brian Francis ran to ATL 34 for 2 yards. Tackle by 57-Chauncey Simon.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,,"#35 Fredric Browning - WR","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:09,"ATL 34",1,2,8,"Split Backs Normal WR Post","4-3 Normal Man Under 1",3,0,3,"2-8-ATL 34 (8:08) 15-Terrence Hoerr pass complete to 85-Hans Bell to ATL 31 for 3 yards. Tackle by 49-Clifford Pigg. Pressure by 62-Derek Rowley. ATL 49-Clifford Pigg was injured on the play. He looks like he should be able to return.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#8 Bryan Hinds - WR","#35 Fredric Browning - WR",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:22,"ATL 31",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",4,0,3,"3-4-ATL 31 (7:21) 15-Terrence Hoerr pass complete to 66-Brian Francis to ATL 27 for 4 yards. Tackle by 23-Robert Leatherman. Nice job by 66-Brian Francis on that route to lose his coverage.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#29 Christopher Perez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#99 Jared Westmoreland - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#23 Robert Leatherman - CB",,"#39 Kevin Schlosser - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:47,"ATL 27",1,4,,"Field Goal","FG Block",37,0,6,"4-1-ATL 27 (6:46) 14-Matthew Glaser 45 yard field goal is GOOD. ATL 0 MIA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#50 Michael Mast - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#57 Chauncey Simon - WLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#54 Gerald Ruano - MLB"
MIA,6:42,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(6:43) 14-Matthew Glaser kicks 72 yards from MIA 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#57 Chauncey Simon - WLB","#33 Joe Palmer - FS","#50 Michael Mast - SLB","#97 Craig Starr - DT","#26 James Volk - CB","#54 Gerald Ruano - MLB","#62 Derek Rowley - RDE","#23 Robert Leatherman - CB","#58 Alfred Wilson - SLB","#41 Chris Phillips - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
ATL,6:42,"ATL 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,6,"1-10-ATL 25 (6:43) 44-Barry Brainerd ran to ATL 28 for 3 yards. Tackle by 95-Irving Robbins.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:03,"ATL 28",1,2,7,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,6,"2-7-ATL 28 (6:02) 8-Norman Sparks pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 80-Henry Rees. Pressure by 4-Andre Burton.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"ATL 28",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",3,0,6,"3-7-ATL 28 (5:58) 44-Barry Brainerd ran to ATL 31 for 3 yards. Tackle by 21-Sheldon Baird.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:21,"ATL 31",1,4,4,Punt,"Punt Return",,0,12,"4-4-ATL 31 (5:20) 11-David Luong punts 51 yards to MIA 18. 44-Gary Schueller for 82 yards. TOUCHDOWN! ATL 50-Michael Mast was injured on the play. He looks like he should be able to return. ATL 0 MIA 12",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#16 Edward Mobley - CB","#25 James Franklin - CB",,"#82 Ernest Wheeler - CB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#99 Charles Reynolds - CB","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,5:00,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,13,"(5:01) Extra point GOOD by 14-Matthew Glaser. ATL 0 MIA 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE","#98 Steven Koenig - MLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#58 Alfred Wilson - SLB","#97 Craig Starr - DT","#54 Gerald Ruano - MLB","#57 Chauncey Simon - WLB"
MIA,5:00,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,13,"(5:01) 14-Matthew Glaser kicks 69 yards from MIA 35 to ATL -4. 48-Bobby Rosenthal to ATL 28 for 33 yards. Tackle by 87-Paul Villanueva. 41-Chris Phillips completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#57 Chauncey Simon - WLB","#33 Joe Palmer - FS","#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB","#54 Gerald Ruano - MLB","#62 Derek Rowley - RDE","#23 Robert Leatherman - CB","#58 Alfred Wilson - SLB","#41 Chris Phillips - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
ATL,4:55,"ATL 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,13,"1-10-ATL 28 (4:56) 44-Barry Brainerd ran to ATL 29 for 1 yards. Tackle by 63-Patrick Laporte.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
