HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,9:57,"IND 2",1,2,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,6,0,"2-2-IND 2 (9:56) 15-Bruno Wong pass complete to 84-Henry Phillips for 2 yards. TOUCHDOWN! TEN 6 IND 0","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:52,"IND 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:53) Extra point GOOD by 8-Daniel Cordle. TEN 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT","#88 Keith Hodge - WR","#93 Michael Almodovar - MLB","#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#59 Leon Varney - RDE","#68 Earl Schiffer - DT","#95 Timothy Babcock - WLB","#94 Lonnie Leonard - MLB","#67 Warren Driscoll - DT","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB"
TEN,9:52,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:53) 8-Daniel Cordle kicks 69 yards from TEN 35 to IND -4. 46-Ross Roling to IND 16 for 20 yards. Tackle by 42-Andre Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#91 Timothy Krause - MLB","#97 Jason Morphis - DT","#47 Rodney Page - CB","#27 Ollie Green - FS","#96 Rodolfo Hutchison - LDE","#67 Warren Driscoll - DT","#59 Leon Varney - RDE","#38 Mark Braddock - CB","#57 Timmy Smith - RDE","#15 James Farley - WR","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,9:48,"IND 16",1,1,10,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,7,0,"1-10-IND 16 (9:49) 11-Melvin Barnes pass Pass knocked down by 39-Eugene Sexton. incomplete, intended for 35-Barry Yang.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#52 Joshua Lemos - CB","#39 Eugene Sexton - CB",,"#26 Glen Coleman - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:44,"IND 16",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,7,0,"2-10-IND 16 (9:45) 35-Barry Yang ran to IND 17 for 1 yards. Tackle by 42-Andre Jones.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#42 Phillip Petrie - RB","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:05,"IND 17",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",2,7,0,"3-9-IND 17 (9:04) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 19 for 2 yards. Tackle by 48-Phillip Mitchum.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:23,"IND 19",1,4,7,Punt,"Punt Return",,7,0,"4-7-IND 19 (8:22) 2-Edward Bittner punts 51 yards to TEN 30. 81-Willard Aguilar to TEN 42 for 12 yards. Tackle by 59-Leon Varney.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Willard Aguilar - RB",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,8:13,"TEN 42",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",8,7,0,"1-10-TEN 42 (8:14) 15-Bruno Wong pass complete to 82-Jose Carter to IND 50 for 8 yards. Tackle by 27-Ollie Green.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#82 Jose Carter - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#57 Timmy Smith - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:37,"IND 50",1,2,2,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,7,0,"2-2-IND 50 (7:36) 15-Bruno Wong pass Pass knocked down by 50-Robert Morrow. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:32,"IND 50",1,3,2,"Singleback Big WR Deep","4-3 Under Inside LB Blitz",-8,7,0,"3-2-IND 50 (7:33) 15-Bruno Wong sacked at TEN 43 for -8 yards (95-Timothy Babcock). Sack allowed by 54-Dalton Lockhart.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:56,"TEN 43",1,4,9,Punt,"Punt Return",50,7,0,"4-9-TEN 43 (6:55)",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#15 James Farley - WR",,,"#47 Rodney Page - CB","#67 Warren Driscoll - DT","#96 Rodolfo Hutchison - LDE",,"#38 Mark Braddock - CB","#27 Ollie Green - FS",,"#97 Jason Morphis - DT",,,,"#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#60 James Humphrey - LT",,"#91 Timothy Krause - MLB","#92 Joshua Rogers - RDE","#59 Leon Varney - RDE","#93 Michael Almodovar - MLB",,,,,,,
IND,6:45,"IND 8",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",25,7,0,"1-10-IND 8 (6:46) 11-Melvin Barnes pass complete to 18-Ken Simpson to IND 32 for 25 yards. Pushed out of bounds by 39-Eugene Sexton. Great move by 18-Ken Simpson to get free of his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#30 Michael White - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:06,"IND 32",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Double WR2",14,7,0,"1-10-IND 32 (6:05) 11-Melvin Barnes pass complete to 16-Mauricio Meyer to IND 46 for 14 yards. Tackle by 25-Sam Coley. Great move by 16-Mauricio Meyer to get free of his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#16 Mauricio Meyer - WR","#14 John Tapia - WR","#18 Ken Simpson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#30 Michael White - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:27,"IND 46",1,1,10,"I Formation Normal HB Counter","Dime Flat MLB SS Blitz",3,7,0,"1-10-IND 46 (5:26) 46-Ross Roling ran to IND 49 for 3 yards. Tackle by 42-Andre Jones.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#42 Andre Jones - SS","#92 George Sherrer - CB",,"#26 Glen Coleman - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:54,"IND 49",1,2,7,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",5,7,0,"2-7-IND 49 (4:53) 35-Barry Yang ran to TEN 46 for 5 yards. Tackle by 23-Gary Brown.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:13,"TEN 46",1,3,2,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #3",,7,0,"3-2-TEN 46 (4:12) 46-Ross Roling ran to TEN 45 for 1 yards. 46-Ross Roling FUMBLES (27-John Brooker) recovered by TEN-27-John Brooker to IND 42 for 15 yards. Tackle by 61-Edward James.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:02,"IND 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",24,7,0,"1-10-IND 42 (4:03) 15-Bruno Wong pass complete to 82-Jose Carter to IND 17 for 24 yards.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:27,"IND 17",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-IND 17 (3:26) 15-Bruno Wong pass complete to 81-Willard Aguilar to IND 14 for 3 yards. Tackle by 95-Timothy Babcock. IND 59-Leon Varney was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#64 Roger Perez - C",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#68 Earl Schiffer - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
