HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,9:53,"GB. 19",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",9,0,0,"1-10-GB. 19 (9:52) 86-Robert Croft ran to GB. 28 for 9 yards. Tackle by 37-Bernard Ray.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:18,"GB. 28",1,2,1,"Shotgun 5 Wide FL Hook","Quarter Normal Cover 2",1,0,0,"2-1-GB. 28 (9:17) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 29 for 1 yards. Tackle by 30-Jaime Paulus.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:37,"GB. 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",10,0,0,"1-10-GB. 29 (8:36) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 39 for 10 yards. Tackle by 30-Jaime Paulus.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:58,"GB. 39",1,2,,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",2,0,0,"2-1-GB. 39 (7:57) 86-Robert Croft ran to GB. 41 for 2 yards. Tackle by 56-William Hicks. GB. 3-Keith Choate was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:21,"GB. 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"1-10-GB. 41 (7:20) 8-Phillip Hunt pass Pass knocked down by 44-George Marshall. incomplete, intended for 82-Ernest Wheeler.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:16,"GB. 41",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",15,0,0,"2-10-GB. 41 (7:17) 8-Phillip Hunt pass complete to 86-Robert Croft to CAR 45 for 15 yards. Tackle by 51-Martin Stewart. CAR 56-William Hicks was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:31,"CAR 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,0,"1-10-CAR 45 (6:30) 89-Donald Lynch ran to CAR 38 for 7 yards. Tackle by 44-George Marshall.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#37 Bernard Ray - CB",,,,"#24 Douglas Tatum - CB","#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:50,"CAR 38",1,2,3,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB5 Blitz",7,0,0,"2-3-CAR 38 (5:49) 8-Phillip Hunt pass complete to 80-Paul Wall to CAR 31 for 7 yards. Tackle by 24-Douglas Tatum.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#22 Rufus Armendariz - WR","#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:09,"CAR 31",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,0,0,"1-10-CAR 31 (5:08) 8-Phillip Hunt pass Pass knocked down by 53-Angelo Payton. incomplete, intended for 86-Robert Croft. PENALTY - Holding (GB. 89-Donald Lynch)","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#21 Edwin Rogers - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#24 Douglas Tatum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:05,"CAR 41",1,1,20,"I Formation Power PA Flats","Goal Line Attack #3",3,0,0,"1-20-CAR 41 (5:06) 8-Phillip Hunt pass complete to 86-Robert Croft to CAR 38 for 3 yards. Tackle by 25-Bruce Jones. CAR 90-James Bonilla was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:25,"CAR 38",1,2,17,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,0,"2-17-CAR 38 (4:24) 89-Donald Lynch ran to CAR 32 for 6 yards. Tackle by 75-James Simpson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#87 Adrian Marshall - RB","#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#83 David Lawson - TE",,,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#93 Dennis Pace - LDE","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:46,"CAR 32",1,3,12,"Singleback Big HB Pitch Weak","4-3 Normal Double WR1",1,0,0,"3-12-CAR 32 (3:45) 89-Donald Lynch ran to CAR 31 for 1 yards. Tackle by 53-Angelo Payton.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Rudolph Stinson - LDE",,"#75 James Simpson - RDE","#93 Dennis Pace - LDE","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:12,"CAR 31",1,4,11,"Field Goal","FG Block",42,3,0,"4-11-CAR 31 (3:11) 1-Brad Gilbert 49 yard field goal is GOOD. GB. 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#60 Sean Cheesman - LG","#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#71 Robert Crawford - RG","#72 Garrett Jamieson - LG","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#21 Edwin Rogers - CB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#71 Sammy McDaniel - RDE","#94 Mark Simmons - LDE","#59 Rudolph Stinson - LDE","#93 Dennis Pace - LDE"
GB.,3:07,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:08) 1-Brad Gilbert kicks 75 yards from GB. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#54 William Hampton - WLB","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#90 James Bonilla - DT","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CAR,3:07,"CAR 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,3,0,"1-10-CAR 25 (3:08) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 27 for 2 yards. Tackle by 59-Dustin Herman.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:31,"CAR 27",1,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-7,3,0,"2-8-CAR 27 (2:30) 19-Roger Lewis sacked at CAR 20 for -7 yards (92-Manuel Chan). Sack allowed by 65-Michael Shrewsbury.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:55,"CAR 20",1,3,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,3,0,"3-15-CAR 20 (1:54) 19-Roger Lewis pass Pass knocked down by 20-John Taber. incomplete, intended for 82-Robert Crandall. GB. 51-Richard Devries was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
