HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:06,"MIA 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR1",2,7,0,"1-10-MIA 44 (12:05) 44-Gary Schueller ran to MIA 46 for 2 yards. Tackle by 30-Michael White.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#66 Brian Francis - RB",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#30 Michael White - FS","#50 Joseph Brooks - SS",,"#46 Juan Morel - FS","#39 Eugene Sexton - CB","#92 George Sherrer - CB",,,,"#52 Joshua Lemos - CB","#26 Glen Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:25,"MIA 46",1,2,8,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,7,0,"2-8-MIA 46 (11:24) 66-Brian Francis ran to MIA 44 for -3 yards. Tackle by 23-Gary Brown.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:48,"MIA 44",1,3,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,7,0,"3-10-MIA 44 (10:47) 44-Gary Schueller ran to MIA 41 for -3 yards. Tackle by 23-Gary Brown.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:06,"MIA 41",1,4,13,Punt,"Punt Return",51,7,0,"4-13-MIA 41 (10:05) 3-Dennis Parente punts 51 yards to TEN 8.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#68 Richard Lenhart - DT","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,9:56,"TEN 8",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",,7,0,"1-10-TEN 8 (9:57) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 23 for 15 yards. 82-Jose Carter FUMBLES (87-Paul Villanueva) recovered by MIA-87-Paul Villanueva at TEN 28. Tackle by 82-Jose Carter. TEN 53-Juan Johnson was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:50,"TEN 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",6,7,0,"1-10-TEN 28 (9:51) 44-Gary Schueller ran to TEN 22 for 6 yards. Tackle by 69-Billy Hemphill.","#2 Ian Foust - QB","#44 Gary Schueller - WR","#66 Brian Francis - RB",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#39 Eugene Sexton - CB","#26 Glen Coleman - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:11,"TEN 22",1,2,4,"Split Backs Normal Weak Pitch Sweep","Dime Flat MLB SS Blitz",4,7,0,"2-4-TEN 22 (9:10) 44-Gary Schueller ran to TEN 18 for 4 yards. Tackle by 42-Andre Jones.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#39 Eugene Sexton - CB","#42 Andre Jones - SS","#26 Glen Coleman - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:29,"TEN 18",1,3,1,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-4,7,0,"3-1-TEN 18 (8:28) 44-Gary Schueller ran to TEN 22 for -4 yards. Tackle by 23-Gary Brown.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:47,"TEN 22",1,4,5,"Field Goal","FG Block",33,7,3,"4-5-TEN 22 (7:46) 14-Matthew Glaser 41 yard field goal is GOOD. TEN 7 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#69 Billy Hemphill - CB","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE","#67 Brooks Thomas - LG","#38 Edward Blackmon - DT","#40 Mike Roe - LDE","#21 Jorge Fritz - DT","#30 Michael White - FS","#26 Glen Coleman - CB","#47 Lloyd Bear - WR"
MIA,7:42,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:43) 14-Matthew Glaser kicks 75 yards from MIA 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Joe Miller - WR",,"#31 Keith Turner - RDE","#51 Jose Findlay - RDE","#23 Gary Brown - FS","#42 Andre Jones - SS","#69 Billy Hemphill - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#79 Coy McMurtry - LDE","#98 Walter Martinez - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
TEN,7:42,"TEN 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,7,3,"1-10-TEN 25 (7:43) 15-Bruno Wong pass Pass knocked down by 25-James Franklin. incomplete, intended for 86-Robert Chang. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:38,"TEN 25",1,2,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",75,13,3,"2-10-TEN 25 (7:39) 15-Bruno Wong pass complete to 83-Joe Miller for 75 yards. TOUCHDOWN! Pressure by 4-Andre Burton. TEN 13 MIA 3","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:28,"MIA 15",1,7,15,"Field Goal","FG Block",26,14,3,"(7:29) Extra point GOOD by 8-Daniel Cordle. TEN 14 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#62 William Berkowitz - RT","#67 Brooks Thomas - LG","#78 Gary Waters - RT","#53 Juan Johnson - LG","#60 James Humphrey - LT","#88 Keith Hodge - WR","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#38 Alvin Chestnut - RT","#45 Kenneth Hatcher - CB","#51 Diego Johnstone - LDE","#99 Charles Reynolds - CB","#34 Thomas Bryson - WR","#59 John Brown - RDE","#89 Gaston Hackman - LDE","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#39 Robert Barber - CB","#26 Robert Doss - CB"
TEN,7:28,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,3,"(7:29) 8-Daniel Cordle kicks 74 yards from TEN 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#96 Kevin Carroll - DT","#39 Robert Barber - CB","#87 Paul Villanueva - WLB","#47 Raymond Johnson - FS","#51 Diego Johnstone - LDE","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#99 Charles Reynolds - CB","#91 Robert Moody - MLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
MIA,7:28,"MIA 25",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",10,14,3,"1-10-MIA 25 (7:29) 44-Gary Schueller ran to MIA 35 for 10 yards. Tackle by 39-Eugene Sexton.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#78 Garrett Reid - TE","#64 Philip Meade - C",,"#17 Raymond McClung - WR",,"#46 Kenneth Lindsay - LT",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:51,"MIA 35",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",4,14,3,"1-10-MIA 35 (6:50) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 39 for 4 yards. Tackle by 52-Joshua Lemos.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:10,"MIA 39",1,2,6,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",4,14,3,"2-6-MIA 39 (6:09) 44-Gary Schueller ran to MIA 43 for 4 yards. Tackle by 26-Glen Coleman.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:35,"MIA 43",1,3,2,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #3",6,14,3,"3-2-MIA 43 (5:34) 44-Gary Schueller ran to MIA 50 for 6 yards. Tackle by 40-Mike Roe.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
