HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:10,"ATL 13",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal FS Blitz",,0,0,"1-10-ATL 13 (12:09) 1-Joshua Helsley pass incomplete, intended for 85-Christopher Hutchinson.","#1 Joshua Helsley - QB",,,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR","#87 Danny Porter - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,,"#49 Clifford Pigg - CB","#26 James Volk - CB","#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:06,"ATL 13",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,0,"2-10-ATL 13 (12:07) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to ATL 8 for 5 yards. Tackle by 94-Marlon Robinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:31,"ATL 8",1,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"3-5-ATL 8 (11:30) 22-Numbers Nicholson ran to ATL 7 for 2 yards. Tackle by 52-Walter Chambers.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:59,"ATL 7",1,4,4,"Field Goal","FG Block",17,0,0,"4-4-ATL 7 (10:58) 8-Richard Owens 24 yard field goal is NO GOOD. (Wide Left) PENALTY - Offsides (ATL 54-Gerald Ruano)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#54 Gerald Ruano - MLB","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB"
SEA,10:55,"ATL 3",1,4,1,"Field Goal","FG Block",14,3,0,"4-1-ATL 3 (10:56) 8-Richard Owens 21 yard field goal is GOOD. SEA 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#54 Gerald Ruano - MLB","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB"
SEA,10:53,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:54) 8-Richard Owens kicks 70 yards from SEA 35 to ATL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#49 Clifford Pigg - CB","#41 Chris Phillips - CB","#26 James Volk - CB","#50 Michael Mast - SLB","#33 Joe Palmer - FS","#62 Derek Rowley - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
ATL,10:53,"ATL 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,3,0,"1-10-ATL 25 (10:54) 48-Bobby Rosenthal ran to ATL 26 for 1 yards. 48-Bobby Rosenthal FUMBLES (28-John Jones) recovered by SEA-28-John Jones to ATL 18 for 7 yards. Tackle by 56-Rodney Jordan.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"ATL 18",1,1,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",1,3,0,"1-10-ATL 18 (10:48) 22-Numbers Nicholson ran to ATL 17 for 1 yards. Tackle by 90-Patrick Ford.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:13,"ATL 17",1,2,9,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",6,3,0,"2-9-ATL 17 (10:12) 22-Numbers Nicholson ran to ATL 11 for 6 yards. Tackle by 49-Clifford Pigg.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"ATL 11",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-0,3,0,"3-3-ATL 11 (9:28) 1-Joshua Helsley pass complete to 33-Oliver Lynn to ATL 11 for a short loss. Tackle by 49-Clifford Pigg.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Walter Chambers - LDE",,"#90 Patrick Ford - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"ATL 11",1,4,3,"Field Goal","FG Block",21,6,0,"4-3-ATL 11 (8:45) 8-Richard Owens 28 yard field goal is GOOD. SEA 6 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#92 Robert Hinkson - MLB","#93 David Smith - MLB","#54 Gerald Ruano - MLB","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB"
SEA,8:42,"SEA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:43) 8-Richard Owens kicks 75 yards from SEA 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#54 Gerald Ruano - MLB","#23 Robert Leatherman - CB","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#49 Clifford Pigg - CB","#41 Chris Phillips - CB","#26 James Volk - CB","#50 Michael Mast - SLB","#33 Joe Palmer - FS","#62 Derek Rowley - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
ATL,8:42,"ATL 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,6,0,"1-10-ATL 25 (8:43) 48-Bobby Rosenthal ran to ATL 31 for 6 yards. Tackle by 28-John Jones.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:02,"ATL 31",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,6,0,"2-4-ATL 31 (8:01) 48-Bobby Rosenthal ran to ATL 39 for 8 yards. Tackle by 28-John Jones.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:27,"ATL 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,6,0,"1-10-ATL 39 (7:26) 8-Norman Sparks pass incomplete, the ball was thrown away. Pressure by 68-George Dickerson.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:20,"ATL 39",1,2,10,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",10,6,0,"2-10-ATL 39 (7:21) 48-Bobby Rosenthal ran to ATL 49 for 10 yards. Tackle by 26-Michael Whalen.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:38,"ATL 49",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",10,6,0,"1-10-ATL 49 (6:37) 44-Barry Brainerd ran to SEA 41 for 10 yards. Tackle by 24-Bryon Minter. SEA 78-Royce Kennedy was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#36 Richard Hopkins - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#40 Randy Guarino - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:04,"SEA 41",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,6,0,"1-10-SEA 41 (6:03) 44-Barry Brainerd ran to SEA 40 for 1 yards. Tackle by 68-George Dickerson.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#87 Leon Gonzales - RB","#36 Richard Hopkins - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#92 Mark Monahan - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
