HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,2:43,"LA. 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-LA. 28 (2:42) 14-Marcus Keels punts 48 yards to SEA 24. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#92 Mark Monahan - RDE",,,,,,,
SEA,2:34,"SEA 24",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,0,"1-10-SEA 24 (2:35) 22-Numbers Nicholson ran to SEA 27 for 3 yards. Tackle by 31-Peter Henley.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE","#47 Martin Henderson - SS","#70 John Wilkerson - DT","#98 Richard Powell - WLB","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:56,"SEA 27",1,2,7,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"2-7-SEA 27 (1:55) 22-Numbers Nicholson ran to SEA 26 for -1 yards. Tackle by 43-George Froehlich.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT","#98 Richard Powell - WLB","#97 Jesse Garza - LDE","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:18,"SEA 26",1,3,8,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",5,0,0,"3-8-SEA 26 (1:17) 22-Numbers Nicholson ran to SEA 31 for 5 yards. Tackle by 28-Bruce Leon.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT",,"#97 Jesse Garza - LDE","#78 James Foley - SLB","#54 Tory Curry - MLB","#98 Richard Powell - WLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:38,"SEA 31",1,4,3,Punt,"Punt Return",,0,0,"4-3-SEA 31 (0:37) 18-Eric Carter punts 51 yards to LA. 18. 84-Michael Clifford to LA. 23 for 6 yards. Tackle by 24-Bryon Minter.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#84 Michael Clifford - WR",,,"#31 Peter Henley - CB","#29 Ronald Johnson - CB","#97 Jesse Garza - LDE",,"#27 Richard Zepeda - CB","#36 Luis McKee - CB",,"#78 James Foley - SLB",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#47 Martin Henderson - SS","#93 George Daniels - WLB","#32 Grant Thornton - CB","#43 George Froehlich - FS",,,,,,,
LA.,0:27,"LA. 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,0,0,"1-10-LA. 23 (0:28) 13-David Silver pass complete to 87-Robert Polito to LA. 26 for 3 yards. Tackle by 39-Matthew Vogelsang.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 26",2,2,7,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 CB1 CB3 Blitz",,0,0,"2-7-LA. 26 (15:00) 82-Robin Glenn ran to LA. 26 for a short gain. Tackle by 94-Antonio Smith. PENALTY - Facemask (SEA 94-Antonio Smith)","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:57,"LA. 41",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-10-LA. 41 (14:58) 82-Robin Glenn ran to LA. 38 for -3 yards. Tackle by 65-Timothy Evans.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:21,"LA. 38",2,2,13,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",2,0,0,"2-13-LA. 38 (14:20) 13-David Silver pass complete to 80-Steven Pokorny to LA. 40 for 2 yards. Tackle by 26-Michael Whalen.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:44,"LA. 40",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,0,0,"3-11-LA. 40 (13:43) 13-David Silver sacked at LA. 31 for -9 yards (65-Timothy Evans). Sack allowed by 69-Robert Bridger.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:03,"LA. 31",2,4,21,Punt,"Punt Return",-0,0,0,"4-21-LA. 31 (13:02) PENALTY - False Start (LA. 46-Michael Scott)",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#92 Mark Monahan - RDE",,,,,,,
LA.,13:01,"LA. 26",2,4,26,Punt,"Punt Return",,0,0,"4-26-LA. 26 (13:02) 14-Marcus Keels punts 48 yards to SEA 26. 19-Thomas Heinrich to SEA 32 for 6 yards. Tackle by 27-Richard Zepeda. SEA 19-Thomas Heinrich was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#78 Royce Kennedy - RDE","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB",,"#26 Michael Whalen - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#92 Mark Monahan - RDE",,,,,,,
SEA,12:53,"SEA 32",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"1-10-SEA 32 (12:54) 22-Numbers Nicholson ran to SEA 35 for 3 yards. Tackle by 32-Grant Thornton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE","#98 Richard Powell - WLB","#70 John Wilkerson - DT","#47 Martin Henderson - SS","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:16,"SEA 35",2,2,7,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,0,0,"2-7-SEA 35 (12:15) 22-Numbers Nicholson ran to SEA 35 for a short loss. Tackle by 32-Grant Thornton. LA. 97-Jesse Garza was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT","#98 Richard Powell - WLB","#70 John Wilkerson - DT","#47 Martin Henderson - SS","#97 Jesse Garza - LDE","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:41,"SEA 35",2,3,7,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-7-SEA 35 (11:40) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 34 for -1 yards. Tackle by 32-Grant Thornton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#87 Danny Porter - WR","#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#98 Richard Powell - WLB",,"#70 John Wilkerson - DT",,"#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:55,"SEA 34",2,4,8,Punt,"Punt Return",39,0,0,"4-8-SEA 34 (10:54) 18-Eric Carter punts 39 yards to LA. 28.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#84 Michael Clifford - WR",,,"#27 Richard Zepeda - CB","#54 Tory Curry - MLB","#31 Peter Henley - CB",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#29 Ronald Johnson - CB",,,,"#72 David Francis - RT","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#22 Numbers Nicholson - RB",,"#47 Martin Henderson - SS","#93 George Daniels - WLB","#32 Grant Thornton - CB","#43 George Froehlich - FS",,,,,,,
LA.,10:44,"LA. 28",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,0,0,"1-10-LA. 28 (10:45) 13-David Silver pass complete to 87-Robert Polito to LA. 32 for 4 yards. Tackle by 57-Troy Patten.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:59,"LA. 32",2,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-1,0,0,"2-6-LA. 32 (9:58) 82-Robin Glenn ran to LA. 31 for -1 yards. Tackle by 91-Nicholas Whyte.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:18,"LA. 31",2,3,7,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 3 Deep MLB Blitz",6,0,0,"3-7-LA. 31 (9:17) 13-David Silver pass complete to 40-Terrence Santiago to LA. 36 for 6 yards. Tackle by 40-Randy Guarino.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:34,"LA. 36",2,4,1,Punt,"Punt Return",61,0,0,"4-1-LA. 36 (8:33) 14-Marcus Keels punts 61 yards to SEA 2.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#22 Numbers Nicholson - RB",,,"#85 Christopher Hutchinson - TE","#91 Nicholas Whyte - MLB","#24 Bryon Minter - FS",,"#26 Michael Whalen - CB","#78 Royce Kennedy - RDE",,"#39 Matthew Vogelsang - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#92 Mark Monahan - RDE",,,,,,,
SEA,8:22,"SEA 2",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"1-10-SEA 2 (8:23) 22-Numbers Nicholson ran to SEA 0 for -2 yards. Tackle by 93-George Daniels.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#98 Richard Powell - WLB",,"#70 John Wilkerson - DT","#47 Martin Henderson - SS","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:41,"SEA 0",2,2,12,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"2-12-SEA 0 (7:40) PENALTY - False Start (SEA 33-Oliver Lynn)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#98 Richard Powell - WLB",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT","#78 James Foley - SLB","#54 Tory Curry - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:39,"SEA 0",2,2,12,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",9,0,0,"2-12-SEA 0 (7:40) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 9 for 9 yards. Tackle by 93-George Daniels.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#98 Richard Powell - WLB",,"#70 John Wilkerson - DT","#78 James Foley - SLB","#54 Tory Curry - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:05,"SEA 9",2,3,3,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",9,0,0,"3-3-SEA 9 (7:04) 47-Alan Lopez ran to SEA 19 for 9 yards. Tackle by 43-George Froehlich.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#70 John Wilkerson - DT","#98 Richard Powell - WLB","#47 Martin Henderson - SS","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:31,"SEA 19",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,0,"1-10-SEA 19 (6:30) 1-Joshua Helsley pass complete to 85-Christopher Hutchinson to SEA 25 for 6 yards. Tackle by 32-Grant Thornton.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT","#98 Richard Powell - WLB","#70 John Wilkerson - DT","#36 Luis McKee - CB","#47 Martin Henderson - SS","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:51,"SEA 25",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"2-4-SEA 25 (5:50) 22-Numbers Nicholson ran to SEA 23 for -2 yards. Tackle by 36-Luis McKee.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#93 George Daniels - WLB","#47 Martin Henderson - SS","#70 John Wilkerson - DT","#36 Luis McKee - CB","#74 Ramon Llanos - DT","#78 James Foley - SLB","#54 Tory Curry - MLB",,"#98 Richard Powell - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:18,"SEA 23",2,3,6,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",19,0,0,"3-6-SEA 23 (5:17) 1-Joshua Helsley ran to SEA 41 for 19 yards. 1-Joshua Helsley slides to avoid being hit.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#87 Danny Porter - WR","#86 George Todd - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#78 James Foley - SLB","#98 Richard Powell - WLB","#70 John Wilkerson - DT",,"#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:39,"SEA 41",2,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,0,0,"1-10-SEA 41 (4:38) PENALTY - False Start (SEA 80-Eric Grigsby)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#87 Danny Porter - WR",,"#16 Sheldon Johnson - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#74 Ramon Llanos - DT",,"#98 Richard Powell - WLB",,"#70 John Wilkerson - DT","#78 James Foley - SLB","#54 Tory Curry - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
