HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,9:48,"LA. 18",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-LA. 18 (9:47) 2-Wilson Long pass complete to 47-Jared Collins to LA. 10 for 8 yards. Tackle by 47-Martin Henderson.","#2 Wilson Long - RB","#47 Jared Collins - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:11,"LA. 10",1,2,2,"Strong I Big HB Toss Weak","Goal Line Attack #3",10,6,0,"2-2-LA. 10 (9:10) 47-Jared Collins ran for 10 yards. TOUCHDOWN! SF. 6 LA. 0","#2 Wilson Long - RB","#47 Jared Collins - RB",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:06,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:07) Extra point GOOD by 4-Christopher Stilwell. SF. 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#36 Gary Thompson - FS","#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG","#49 George May - WR","#93 George Daniels - WLB","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#36 Luis McKee - CB","#46 Michael Scott - RG","#61 Derek Maltby - DT","#43 George Froehlich - FS","#47 Martin Henderson - SS","#70 John Wilkerson - DT","#31 Peter Henley - CB"
SF.,9:06,"SF. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:07) 4-Christopher Stilwell kicks 75 yards from SF. 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#47 Martin Henderson - SS","#78 James Foley - SLB","#31 Peter Henley - CB","#36 Luis McKee - CB","#97 Jesse Garza - LDE","#29 Ronald Johnson - CB","#27 Richard Zepeda - CB","#79 Michael Fry - RDE","#54 Tory Curry - MLB","#58 Derek Gaines - RDE","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
LA.,9:06,"LA. 25",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",6,7,0,"1-10-LA. 25 (9:07) 13-David Silver pass complete to 87-Robert Polito to LA. 31 for 6 yards. Tackle by 51-William Collier. PENALTY - Pass Interference (SF. 29-Gregory Gross)","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:02,"LA. 31",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",9,7,0,"1-10-LA. 31 (9:03) 40-Terrence Santiago ran to LA. 40 for 9 yards. Tackle by 32-Timothy Benjamin.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:20,"LA. 40",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",12,7,0,"2-1-LA. 40 (8:19) 37-James Harris ran to SF. 48 for 12 yards. Tackle by 41-Lewis Downing.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:37,"SF. 48",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,7,0,"1-10-SF. 48 (7:36) 40-Terrence Santiago ran to LA. 49 for -3 yards. Tackle by 37-Leonard Ray.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:57,"LA. 49",1,2,13,"Shotgun Normal Double Outs","Dime Flat MLB SS Blitz",,7,0,"2-13-LA. 49 (6:56) 13-David Silver pass complete to 80-Steven Pokorny to LA. 49 for a short gain. Tackle by 76-Brian Hampton.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:14,"LA. 49",1,3,13,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",2,7,0,"3-13-LA. 49 (6:13) 13-David Silver pass complete to 42-Kevin Winter to SF. 49 for 2 yards. Tackle by 29-Gregory Gross.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:37,"SF. 49",1,4,12,Punt,"Punt Return",50,7,0,"4-12-SF. 49 (5:36) 14-Marcus Keels punts 50 yards to SF. -1.4-12-SF. 49 (5:36) 14-Marcus Keels punts 50 yards to SF. -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#19 Ronald Hill - QB",,,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#24 Jeffrey Allen - RB",,"#45 Cecil Mutchler - SS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,5:28,"SF. 20",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",18,7,0,"1-10-SF. 20 (5:29) 2-Wilson Long pass complete to 49-George May to SF. 38 for 18 yards. Tackle by 26-Zachary Stovall.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:53,"SF. 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,7,0,"1-10-SF. 38 (4:52) 40-Vito Davis ran to SF. 38 for a short gain. Tackle by 53-Andrew Martino.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:18,"SF. 38",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,7,0,"2-10-SF. 38 (4:17) 40-Vito Davis ran to SF. 50 for 11 yards. Tackle by 43-George Froehlich.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,"#26 Zachary Stovall - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:34,"SF. 50",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal 3 Deep Zone Under",13,7,0,"1-10-SF. 50 (3:33) 40-Vito Davis ran to LA. 38 for 13 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:54,"LA. 38",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy 3 Deep LB Blitz",,7,0,"1-10-LA. 38 (2:53) 2-Wilson Long pass Pass knocked down by 28-Bruce Leon. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - RB","#47 Jared Collins - RB",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:50,"LA. 38",1,2,10,"Strong I Big TE Post","Goal Line Attack #3",11,7,0,"2-10-LA. 38 (2:51) 2-Wilson Long pass complete to 88-Chris Carper to LA. 26 for 11 yards. Tackle by 28-Bruce Leon.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:08,"LA. 26",1,1,10,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",3,7,0,"1-10-LA. 26 (2:07) 2-Wilson Long pass complete to 23-Clifford Ebert to LA. 24 for 3 yards. Tackle by 31-Peter Henley.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
