HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:26,"JAX 18",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,0,0,"1-10-JAX 18 (11:27) 2-Ian Foust pass complete to 33-Charles Rodriguez to JAX 7 for 11 yards. Tackle by 40-Merlin Quick.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:54,"JAX 7",1,1,7,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,0,"1-7-JAX 7 (10:53) 44-Gary Schueller ran to JAX 8 for -2 yards. Tackle by 50-Richard Icenhour.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:10,"JAX 8",1,2,8,"Shotgun Normal Slot Drag","4-3 Normal Double WR3",3,0,0,"2-8-JAX 8 (10:09) 2-Ian Foust pass complete to 33-Charles Rodriguez to JAX 6 for 3 yards. Tackle by 45-Roy Edwards. PENALTY - Facemask (JAX 54-Ron Carvalho)","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:06,"JAX 3",1,1,3,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",3,6,0,"1-3-JAX 3 (10:07) 44-Gary Schueller ran for 3 yards. TOUCHDOWN! MIA 6 JAX 0","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:04,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:05) Extra point GOOD by 14-Matthew Glaser. MIA 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#40 Merlin Quick - CB","#54 Ron Carvalho - CB","#90 John Howard - DT","#55 Charles Davidson - CB","#53 John Starnes - CB"
MIA,10:04,"MIA 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(10:05) 14-Matthew Glaser kicks 76 yards from MIA 35 to JAX -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#83 Warren Waite - WLB","#22 Allan Thomas - CB","#81 Keith Baden - WLB","#55 Charles Davidson - CB","#87 Timothy Grant - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
JAX,10:04,"JAX 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,7,0,"1-10-JAX 25 (10:05) 2-Charles Dunklin pass complete to 17-Woodrow Anderson to JAX 33 for 8 yards. Tackle by 21-Sheldon Baird.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 33",1,2,2,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,7,0,"2-2-JAX 33 (9:27) 31-Donald Hyder ran to JAX 31 for -2 yards. Tackle by 87-Paul Villanueva.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:48,"JAX 31",1,3,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,7,0,"3-4-JAX 31 (8:47) 2-Charles Dunklin pass Pass knocked down by 47-Raymond Johnson. incomplete, intended for 13-Justin Byrd.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:42,"JAX 31",1,4,4,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",10,7,0,"4-4-JAX 31 (8:43) 2-Charles Dunklin ran to JAX 42 for 10 yards. Tackle by 91-Robert Moody.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:58,"JAX 42",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",1,7,0,"1-10-JAX 42 (7:57) 44-Marion Clark ran to JAX 43 for 1 yards. Tackle by 73-Greg Harris.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#18 Albert Harrell - WR",,"#15 Vance Dillman - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#45 Kenneth Hatcher - CB","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:19,"JAX 43",1,2,9,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,7,0,"2-9-JAX 43 (7:18) 2-Charles Dunklin pass incomplete, dropped by 35-Richard Englert.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#35 Richard Englert - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:14,"JAX 43",1,3,9,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",57,7,6,"3-9-JAX 43 (7:15) 2-Charles Dunklin pass complete to 18-Albert Harrell for 57 yards. TOUCHDOWN! 18-Albert Harrell did some fancy footwork there. 25-James Franklin got away with a hold on that play. MIA 7 JAX 6","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#14 Vincent Johnson - WR","#18 Albert Harrell - WR","#13 Justin Byrd - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#25 James Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:05,"MIA 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:06) Extra point GOOD by 3-Raymond Daniels. MIA 7 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#81 Keith Baden - WLB","#64 Andrew Riley - C","#46 Larry Boutin - FB","#69 John Labarre - C","#78 James Westley - C","#77 William Thompson - C","#20 Charles Berry - CB","#68 Ricardo Thompson - C","#51 Diego Johnstone - LDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#99 Charles Reynolds - CB","#63 Patrick Laporte - DT","#47 Raymond Johnson - FS","#59 John Brown - RDE","#96 Kevin Carroll - DT","#38 Alvin Chestnut - RT","#57 Richard Ray - DT","#39 Robert Barber - CB"
JAX,7:05,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:06) 3-Raymond Daniels kicks 75 yards from JAX 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#96 Kevin Carroll - DT","#36 Stephan Roberts - SS","#91 Robert Moody - MLB","#47 Raymond Johnson - FS","#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#51 Diego Johnstone - LDE","#99 Charles Reynolds - CB","#89 Gaston Hackman - LDE","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
MIA,7:05,"MIA 25",1,1,10,"Split Backs Normal Posts","Goal Line Attack #1",,7,7,"1-10-MIA 25 (7:06) 2-Ian Foust pass incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:02,"MIA 25",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",7,7,7,"2-10-MIA 25 (7:03) 44-Gary Schueller ran to MIA 32 for 7 yards. Tackle by 40-Merlin Quick.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:30,"MIA 32",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,7,"3-3-MIA 32 (6:29) 44-Gary Schueller ran to MIA 30 for -2 yards. Tackle by 50-Richard Icenhour.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
