HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:44,"DEN 8",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",,0,0,"1-10-DEN 8 (10:45) 35-Donald Green ran to DEN 8 for a short gain. Tackle by 57-Reggie Williams.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:05,"DEN 8",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,0,"2-10-DEN 8 (10:04) 35-Donald Green ran to DEN 19 for 11 yards. Tackle by 34-Francis Barnett.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:19,"DEN 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",5,0,0,"1-10-DEN 19 (9:18) 32-Todd Logan ran to DEN 24 for 5 yards. Tackle by 43-Adam Leyva. DEN 67-Steven Caldera was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:38,"DEN 24",1,2,5,"Strong I Big WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"2-5-DEN 24 (8:37) 10-Tim Allen pass incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,,,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:33,"DEN 24",1,3,5,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",4,0,0,"3-5-DEN 24 (8:34) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 28 for 4 yards. Tackle by 24-Deltha O'Neal. Pressure by 56-Dennis Penn.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:56,"DEN 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-DEN 28 (7:55) 2-Kenneth Kinyon punts 52 yards to CIN 20. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB",,"#46 Quincy Freeman - FS","#90 James Smith - LDE",,"#42 Manuel Sledge - SS",,,,"#68 Richard Nguyen - C","#73 Justin Vierra - LG","#70 Lester Burns - RT","#28 Topper Harley - RB","#88 Francis Williams - TE","#65 Johnny Heaps - LG",,"#50 Scott Woods - SLB","#57 Reggie Williams - MLB","#49 Terry McCauley - SS","#54 Lonnie Latham - DT",,,,,,,
CIN,7:47,"CIN 20",1,1,10,"Singleback Normal Post Corner","Quarter Normal CB5 MLB Blitz",6,0,0,"1-10-CIN 20 (7:48) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 26 for 6 yards. Tackle by 25-Dennis Davis. 87-C.J. Uzomah did some fancy footwork there.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:08,"CIN 26",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,0,0,"2-4-CIN 26 (7:07) 7-Mathew Powell pass Pass knocked down by 20-John Gump. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:03,"CIN 26",1,3,4,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",-10,0,0,"3-4-CIN 26 (7:04) 7-Mathew Powell sacked at CIN 17 for -10 yards (96-Tristan Levell). Sack allowed by 68-David Sosa.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#10 Juan McMunn - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:23,"CIN 17",1,4,14,Punt,"Punt Return",50,0,0,"4-14-CIN 17 (6:22) 11-Christopher Washington punts 50 yards to DEN 34.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,6:12,"DEN 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,0,0,"1-10-DEN 34 (6:13) 35-Donald Green ran to DEN 35 for 1 yards. Tackle by 50-Scott Woods.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#74 David Bohanon - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#61 Jose Grover - LG","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#70 Greg Griffin - DT","#94 Edward Devries - LDE","#54 Lonnie Latham - DT","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:10,,1,2,9,,,,0,0,"Timeout DEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:32,"DEN 35",1,2,9,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",,0,0,"2-9-DEN 35 (5:33) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 35 for a short gain. Tackle by 24-Deltha O'Neal.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:52,"DEN 35",1,3,9,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",,0,0,"3-9-DEN 35 (4:51) 10-Tim Allen pass incomplete, intended for 88-Francis Williams. Pressure by 56-Dennis Penn. 43-Adam Leyva got away with a hold on that play.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#42 Manuel Sledge - SS","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:47,"DEN 35",1,4,9,Punt,"Punt Return",,0,0,"4-9-DEN 35 (4:48) 2-Kenneth Kinyon punts 43 yards to CIN 22. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#94 Edward Devries - LDE","#29 Sean Webb - CB",,"#46 Quincy Freeman - FS","#42 Manuel Sledge - SS",,"#70 Greg Griffin - DT",,,,"#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#68 Richard Nguyen - C",,"#90 James Smith - LDE","#57 Reggie Williams - MLB","#49 Terry McCauley - SS","#54 Lonnie Latham - DT",,,,,,,
CIN,4:40,"CIN 22",1,1,10,"Singleback Normal WR Quick In","Quarter Normal Man Cover 2",,0,0,"1-10-CIN 22 (4:41) 7-Mathew Powell pass Pass knocked down by 20-John Gump. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:37,"CIN 22",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,0,"2-10-CIN 22 (4:38) 28-Joe Mixon ran to CIN 24 for 2 yards. Tackle by 50-Marcus Hernandez.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:59,"CIN 24",1,3,8,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",11,0,0,"3-8-CIN 24 (3:58) 32-Rudi Johnson ran to CIN 36 for 11 yards. Tackle by 23-Andrew Jones.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:16,"CIN 36",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",-8,0,0,"1-10-CIN 36 (3:15) 7-Mathew Powell sacked at CIN 28 for -8 yards (93-Julio Kaufman). Sack allowed by 66-Jack Killion.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#66 Jack Killion - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
