HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:40,"BUF 41",1,1,10,"Weak I Normal All Go","4-3 Normal Double Safety Blitz",-9,0,0,"1-10-BUF 41 (5:41) 19-William Mathews sacked at BUF 32 for -9 yards (96-Gregory Campos). Sack allowed by 78-Michael Medlin.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:03,"BUF 32",1,2,19,"Strong I Normal HB Sweep Strong","4-3 Normal SLB Outside Blitz",-2,0,0,"2-19-BUF 32 (5:02) 80-Marty Miller ran to BUF 30 for -2 yards. Tackle by 59-David Smith.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:20,"BUF 30",1,3,22,"Empty 4 Wide Spread Corner Post","Dime Flat CB3 CB4 Blitz",-9,0,0,"3-22-BUF 30 (4:19) 19-William Mathews sacked at BUF 21 for -9 yards (62-Killer Kawolski). Sack allowed by 72-Anthony Odell. 72-Anthony Odell was caught flat-footed on this play.","#19 William Mathews - QB",,,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#38 James Dade - FS","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:45,"BUF 21",1,4,31,Punt,"Punt Return",,0,0,"4-31-BUF 21 (3:44) 4-Matthew Caudill punts 43 yards to NE. 37. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#47 Delbert Carr - SS",,"#95 Donald Green - MLB",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#62 Matthew Thornton - LG",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
NE.,3:36,"NE. 37",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NE. 37 (3:37) 14-Stephen Barnett pass Pass knocked down by 90-Rodney Sutton. incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:33,"NE. 37",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",2,0,0,"2-10-NE. 37 (3:34) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 39 for 2 yards. Tackle by 53-Allen Danforth.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:51,"NE. 39",1,3,8,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",,0,0,"3-8-NE. 39 (2:50) PENALTY - False Start (NE. 14-Stephen Barnett)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:49,"NE. 34",1,3,13,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",1,0,0,"3-13-NE. 34 (2:50) 49-Rick Randolph ran to NE. 35 for 1 yards. Tackle by 66-Robert Davis.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:11,"NE. 35",1,4,11,Punt,"Punt Return",42,0,0,"4-11-NE. 35 (2:10) 3-Richard Malm punts 42 yards to BUF 22.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#85 Kevin Johnson - WR",,,"#31 Ray Williams - CB","#90 Wayne Pettigrew - LDE","#36 Edward Barfield - SS",,"#53 Allen Danforth - WLB","#37 Timothy Skelly - CB",,"#21 Mark Kenny - CB",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#79 Joseph Dewitt - RDE","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#90 Rodney Sutton - SLB",,,,,,,
BUF,1:59,"BUF 22",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-BUF 22 (2:00) 19-William Mathews pass complete to 80-Marty Miller to BUF 34 for 12 yards. Tackle by 47-Delbert Carr.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#90 Victor Silva - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:23,"BUF 34",1,1,10,"Singleback Empty 4 Curl Flats","Dime Flat MLB SS Blitz",1,0,0,"1-10-BUF 34 (1:22) 19-William Mathews pass complete to 87-Andrew Brennan to BUF 35 for 1 yards. Tackle by 38-James Dade.","#19 William Mathews - QB",,,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#31 John Shear - CB","#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:46,"BUF 35",1,2,9,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",9,0,0,"2-9-BUF 35 (0:45) 19-William Mathews pass complete to 80-Marty Miller to BUF 44 for 9 yards. Tackle by 26-Richard Wright.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 44",2,3,,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR2",-8,0,0,"3-1-BUF 44 (15:00) 19-William Mathews sacked at BUF 36 for -8 yards (96-Gregory Campos). Sack allowed by 78-Michael Medlin.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#84 Salvador Sherwood - WR","#16 Nathanial Painter - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:19,"BUF 36",2,4,8,Punt,"Punt Return",47,0,0,"4-8-BUF 36 (14:18) 4-Matthew Caudill punts 47 yards to NE. 17. PENALTY - Holding (BUF 2-Jeffrey Millsap)",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#82 Michael Brown - WR",,,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE","#43 William Black - FS",,"#96 Gregory Campos - RDE","#47 Delbert Carr - SS",,"#95 Donald Green - MLB",,,,"#77 Lowell Anderson - RT","#85 Kevin Johnson - WR","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#62 Matthew Thornton - LG",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB",,,,,,,
BUF,14:08,"BUF 26",2,4,18,Punt,"Punt Return",,0,0,"4-18-BUF 26 (14:09) 4-Matthew Caudill punts 48 yards to NE. 26. Fair Catch by 82-Michael Brown.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#82 Michael Brown - WR",,,"#43 William Black - FS","#31 John Shear - CB","#99 Anthony Ardito - RDE",,"#22 Jeffrey Hale - CB","#90 Victor Silva - RDE",,"#59 David Smith - WLB",,,,"#85 Kevin Johnson - WR","#72 Anthony Odell - RG","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#87 Andrew Brennan - TE","#77 Lowell Anderson - RT",,"#73 Derrick Beam - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#96 Gregory Campos - RDE",,,,,,,
NE.,14:02,"NE. 26",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",7,0,0,"1-10-NE. 26 (14:03) 14-Stephen Barnett pass complete to 82-Michael Brown to NE. 33 for 7 yards. Tackle by 93-Paul Connelly.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#21 Mark Kenny - CB","#37 Timothy Skelly - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:26,"NE. 33",2,2,3,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"2-3-NE. 33 (13:25) 42-Joseph Roberson ran to NE. 31 for -2 yards. Tackle by 53-Allen Danforth.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:44,"NE. 31",2,3,5,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,0,"3-5-NE. 31 (12:43) 14-Stephen Barnett pass Pass knocked down by 49-Brent Weber. incomplete, intended for 17-James Wilson. Pressure by 90-Wayne Pettigrew.","#14 Stephen Barnett - QB",,,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR","#17 James Wilson - WR",,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE",,"#94 Edgar Donnelly - MLB",,,"#31 Ray Williams - CB","#21 Mark Kenny - CB","#49 Brent Weber - CB","#37 Timothy Skelly - CB",,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:37,"NE. 31",2,4,5,Punt,"Punt Return",,0,0,"4-5-NE. 31 (12:38) 3-Richard Malm punts 44 yards to BUF 25. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#3 Richard Malm - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#85 Kevin Johnson - WR",,,"#31 Ray Williams - CB","#49 Brent Weber - CB","#36 Edward Barfield - SS",,"#37 Timothy Skelly - CB","#21 Mark Kenny - CB",,"#90 Wayne Pettigrew - LDE",,,,"#64 Jose Bumgarner - RG","#63 Charles Fulton - LG","#66 Truman Johnson - LT","#71 Howard Powell - C","#80 Michael Lopez - TE","#76 Robert McCann - C",,"#90 Rodney Sutton - SLB","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB",,,,,,,
BUF,12:30,"BUF 25",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-7,0,0,"1-10-BUF 25 (12:31) 19-William Mathews sacked at BUF 18 for -7 yards (99-Anthony Ardito). Sack allowed by 77-Lowell Anderson.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE","#87 Andrew Brennan - TE","#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:50,"BUF 18",2,2,17,"Weak I Normal All Go","4-3 Normal Double Safety Blitz",,0,0,"2-17-BUF 18 (11:49) 19-William Mathews sacked at BUF 8 for -10 yards (99-Anthony Ardito). Sack allowed by 77-Lowell Anderson. 19-William Mathews FUMBLES (99-Anthony Ardito) recovered by NE.-99-Anthony Ardito to BUF 5 for 1 yards.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#59 David Smith - WLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:43,"BUF 5",2,1,5,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-5-BUF 5 (11:44) 14-Stephen Barnett pass Pass knocked down by 31-Ray Williams. incomplete, intended for 85-Aaron Rodriguez. NE. 71-Howard Powell was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:38,"BUF 5",2,2,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",3,0,0,"2-5-BUF 5 (11:39) 14-Stephen Barnett pass complete to 18-David Martin to BUF 2 for 3 yards. Tackle by 21-Mark Kenny. 18-David Martin made a great move on the CB.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#55 Clarence Martin - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:59,"BUF 2",2,3,2,"Strong I Normal HB Sweep Strong","4-3 Normal WLB MLB Blitz",2,0,6,"3-2-BUF 2 (10:58) 49-Rick Randolph ran to BUF 0 for 2 yards. TOUCHDOWN! BUF 94-Edgar Donnelly was injured on the play. He looks like he should be able to return. BUF 0 NE. 6","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#55 Clarence Martin - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#31 Ray Williams - CB","#21 Mark Kenny - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:54,"BUF 15",2,7,15,"Field Goal","FG Block",25,0,7,"(10:55) Extra point GOOD by 8-Raymond House. BUF 0 NE. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#89 Roger Krause - TE",,,,,,,,,,,,,,"#8 Raymond House - K","#79 Winston Howard - LT","#76 Robert McCann - C","#64 Jose Bumgarner - RG","#66 Truman Johnson - LT","#80 Michael Lopez - TE","#63 Charles Fulton - LG","#54 Monty Hernandez - LG","#70 Michael Simon - RT","#90 Rodney Sutton - SLB","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#75 Orville Serrano - RDE","#69 Eugene Rumph - DT","#43 David Melton - FS","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#99 Kirk Shepard - LDE","#66 Robert Davis - DT"
NE.,10:54,"NE. 35",2,6,10,Kickoff,"Kick Return",75,0,7,"(10:55) 8-Raymond House kicks 75 yards from NE. 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#69 Eugene Rumph - DT","#90 Wayne Pettigrew - LDE","#31 Ray Williams - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS","#49 Brent Weber - CB","#53 Allen Danforth - WLB","#37 Timothy Skelly - CB","#90 Rodney Sutton - SLB","#93 Paul Connelly - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
BUF,10:54,"BUF 25",2,1,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",17,0,7,"1-10-BUF 25 (10:55) 19-William Mathews pass complete to 82-Jarred Giles to BUF 42 for 17 yards. Tackle by 26-Richard Wright.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:18,"BUF 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,0,7,"1-10-BUF 42 (10:17) 19-William Mathews sacked at BUF 33 for -10 yards (96-Gregory Campos). Sack allowed by 78-Michael Medlin. 78-Michael Medlin totally missed that block.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
