HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:57,"WAS 49",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",19,0,0,"3-6-WAS 49 (10:56) 7-Arthur Brown pass complete to 83-Michael Higgins to NYG 32 for 19 yards. Tackle by 48-Roger Abel.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:13,"NYG 32",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-10,0,0,"1-10-NYG 32 (10:12) 7-Arthur Brown sacked at NYG 41 for -10 yards (90-Lawrence Baker). Sack allowed by 65-Matthew Pucci. 65-Matthew Pucci was caught flat-footed on this play.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#46 Eugene Willis - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:30,"NYG 41",1,2,20,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal Man Short Zone",13,0,0,"2-20-NYG 41 (9:29) 36-Dustin Repass ran to NYG 29 for 13 yards. Tackle by 47-Jeffery Moore.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#29 Charlie Hawthorne - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT",,"#94 Willie Martinez - LDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB","#46 Eugene Willis - CB","#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:44,"NYG 29",1,3,7,"Shotgun Normal HB Sweep","4-3 Normal OLB Blitz Inside",3,0,0,"3-7-NYG 29 (8:43) 12-Daniel Warner ran to NYG 32 for -4 yards. 12-Daniel Warner FUMBLES (54-Larry McCoy) Tackle by 57-Michael Farris.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:03,"NYG 25",1,4,4,"Field Goal","FG Block",36,0,0,"4-4-NYG 25 (8:02) 4-Fred Sumlin 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#4 Fred Sumlin - K","#75 Harold Paradise - RDE","#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C","#63 Rodrigo Walters - RG","#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#78 Michael Miller - RDE","#76 Rudy Bogan - RDE","#92 William Morton - RDE","#98 Michael Campbell - DT","#99 Samuel Pyron - LDE","#90 Lawrence Baker - DT","#54 Larry McCoy - WLB"
NYG,7:58,"NYG 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-8,0,0,"1-10-NYG 32 (7:59) 8-William Lawler sacked at NYG 24 for -8 yards (92-Virgil Baez). Sack allowed by 70-Robert Valdez.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:22,"NYG 24",1,2,18,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-18-NYG 24 (7:21) 24-Ricky Fletcher ran to NYG 24 for a short gain. Tackle by 68-Robert Fields. 64-William Parenteau totally missed that block.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:40,"NYG 24",1,3,18,"I Formation Normal Max Protect","3-4 Normal 4 Deep Zone",6,0,0,"3-18-NYG 24 (6:39) 8-William Lawler pass complete to 24-Ricky Fletcher to NYG 30 for 6 yards. Tackle by 54-Jonathan Comstock.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:57,"NYG 30",1,4,13,Punt,"Punt Return",52,0,0,"4-13-NYG 30 (5:56) 2-Samuel Thomas punts 52 yards to WAS 18.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#19 Oscar ""Hap"" Felsch - WR","#23 Sylvester Gutierrez - SS",,"#84 Michael Moulton - WR","#50 Mark Folsom - CB",,"#18 Jacob Fleischer - CB",,,,"#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#30 Dan Hubbard - FB",,"#75 Harold Paradise - RDE","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#68 Robert Fields - DT",,,,,,,
WAS,5:45,"WAS 18",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR2",3,0,0,"1-10-WAS 18 (5:46) 7-Arthur Brown pass complete to 82-Henry Burkhardt to WAS 21 for 3 yards. Tackle by 54-Larry McCoy.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,"#46 Eugene Willis - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:10,"WAS 21",1,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-8,0,0,"2-7-WAS 21 (5:09) 7-Arthur Brown sacked at WAS 13 for -8 yards (92-William Morton). Sack allowed by 71-Marvin Johnson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:31,"WAS 13",1,3,15,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",8,0,0,"3-15-WAS 13 (4:30) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 21 for 8 yards. Tackle by 51-Gary Linder.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#84 Michael Moulton - WR","#83 Michael Higgins - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 William Morton - RDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#94 Willie Martinez - LDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#37 Eric Wilson - CB",,,,"#48 Roger Abel - CB","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:45,"WAS 21",1,4,7,Punt,"Punt Return",,0,0,"4-7-WAS 21 (3:44) 13-Bruce Kenny punts 48 yards to NYG 30. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#57 Michael Farris - MLB","#45 Nicolas Velazco - CB",,"#47 Jeffery Moore - FS","#44 Justin Bailey - CB",,"#46 Eugene Willis - CB",,,,"#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C",,"#51 Gary Linder - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,3:36,"NYG 30",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-NYG 30 (3:37) 8-William Lawler pass complete to 14-James Anderson to NYG 35 for 5 yards. Tackle by 54-Jonathan Comstock. PENALTY - Pass Interference (WAS 18-Jacob Fleischer)","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:33,"NYG 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",15,0,0,"1-10-NYG 37 (3:34) 24-Ricky Fletcher ran to WAS 48 for 15 yards. Tackle by 41-Robert Harrison.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#75 Harold Paradise - RDE","#91 Jules Ortiz - DT","#68 Robert Fields - DT","#60 Dwight Harrison - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:49,"WAS 48",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,0,0,"1-10-WAS 48 (2:48) 8-William Lawler pass complete to 14-James Anderson to WAS 37 for 11 yards. Tackle by 18-Jacob Fleischer. 18-Jacob Fleischer got away with a hold on that play.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:08,"WAS 37",1,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,0,0,"1-10-WAS 37 (2:07) 8-William Lawler pass Pass knocked down by 54-Jonathan Comstock. incomplete, intended for 30-Dan Hubbard.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
