HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,5:01,"LA. 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,0,0,"1-10-LA. 46 (5:02) 37-Mark Sharp ran to LA. 45 for 1 yards. Tackle by 53-Andrew Martino.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:24,"LA. 45",1,2,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",12,0,0,"2-9-LA. 45 (4:23) 4-Dean Trujillo pass complete to 15-James Braga to LA. 33 for 12 yards. Tackle by 26-Zachary Stovall. PENALTY - Pass Interference (LA. 26-Zachary Stovall) (Declined)","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"LA. 33",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,0,"1-10-LA. 33 (4:19) 4-Dean Trujillo pass Pass knocked down by 26-Zachary Stovall. incomplete, intended for 15-James Braga. Pressure by 58-Derek Gaines.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:14,"LA. 33",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,0,"2-10-LA. 33 (4:15) 4-Dean Trujillo pass complete to 81-David Halloway to LA. 31 for 1 yards. Tackle by 78-James Foley.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE",,"#31 Lonnie Muniz - WR",,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:38,"LA. 31",1,3,9,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"3-9-LA. 31 (3:37) 35-John Stgeorge ran to LA. 32 for a short loss. Tackle by 93-George Daniels.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:03,"LA. 32",1,4,9,"Field Goal","FG Block",42,0,3,"4-9-LA. 32 (3:02) 9-Kevin Storey 49 yard field goal is GOOD. LA. 0 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Arthur Perillo - WLB","#81 David Halloway - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#44 David Numbers - FB","#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#64 Terry Sanchez - C","#45 Scott Guenther - FB","#93 George Daniels - WLB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#46 Michael Scott - RG","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#47 Martin Henderson - SS","#99 Kelvin Ricker - LDE","#43 George Froehlich - FS","#70 John Wilkerson - DT"
TB.,2:57,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:58) 9-Kevin Storey kicks 74 yards from TB. 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#47 Martin Henderson - SS","#29 Ronald Johnson - CB","#97 Jesse Garza - LDE","#78 James Foley - SLB","#99 Kelvin Ricker - LDE","#53 Andrew Martino - MLB","#27 Richard Zepeda - CB","#58 Derek Gaines - RDE","#54 Tory Curry - MLB","#36 Luis McKee - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
LA.,2:57,"LA. 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,3,"1-10-LA. 25 (2:58) 40-Terrence Santiago ran to LA. 25 for a short gain. Tackle by 91-Ian Knudsen.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,"#38 Wilfred French - CB",,"#36 Christopher Silva - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:21,"LA. 25",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-10-LA. 25 (2:20) 40-Terrence Santiago ran to LA. 34 for 9 yards. Tackle by 40-Todd Dotson.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:38,"LA. 34",1,3,1,"I Formation Twin WR HB Counter Middle","4-3 Under Double Safety Blitz",,0,3,"3-1-LA. 34 (1:37) 40-Terrence Santiago ran to LA. 34 for a short gain. Tackle by 50-Jack Daniels. PENALTY - Holding (LA. 51-Alfonso Hollister) (Declined)","#13 David Silver - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:34,"LA. 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-LA. 34 (1:35) 14-Marcus Keels punts 44 yards to TB. 22. Fair Catch by 34-James Cole.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 James Cole - WR",,,"#57 Arthur Perillo - WLB","#24 Chris Slusher - FS","#3 David Wise - CB",,"#90 Theron Scott - SLB","#43 Dennis Gibson - FS",,"#21 Shannon Hamilton - SS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#50 Jack Daniels - RDE","#91 Ian Knudsen - DT","#68 Harold Woods - DT","#52 Frederick Trevino - MLB",,,,,,,
TB.,1:28,"TB. 22",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,0,3,"1-10-TB. 22 (1:29) 4-Dean Trujillo sacked at TB. 13 for -9 yards (97-Jesse Garza). Sack allowed by 60-Kevin Soto.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:55,"TB. 13",1,2,19,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,3,"2-19-TB. 13 (0:54) 4-Dean Trujillo pass incomplete, intended for 15-James Braga. PENALTY - Pass Interference (LA. 43-George Froehlich)","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,,,,,"#14 Stanley Chapman - WR","#15 James Braga - WR","#34 James Cole - WR","#31 Lonnie Muniz - WR",,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,,"#36 Luis McKee - CB","#26 Zachary Stovall - CB","#27 Richard Zepeda - CB","#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:50,"TB. 18",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-10,0,3,"1-10-TB. 18 (0:51) 4-Dean Trujillo sacked at TB. 8 for -10 yards (93-George Daniels). Sack allowed by 37-Mark Sharp.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#14 Stanley Chapman - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:06,"TB. 8",1,2,20,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",-10,2,3,"2-20-TB. 8 (0:05) 4-Dean Trujillo sacked at TB. -2 for -10 yards (70-John Wilkerson). Sack allowed by 72-Omar Whaley. SAFETY! (70-John Wilkerson) LA. 2 TB. 3","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#15 James Braga - WR","#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR",,,"#59 Michael Ayala - LT","#62 John Mudd - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:01,"TB. 20",1,6,10,Kickoff,"Kick Return",,2,3,"(0:02) 9-Kevin Storey kicks 72 yards from TB. 20 to LA. 8. 40-Terrence Santiago to LA. 44 for 36 yards. Tackle by 9-Kevin Storey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#47 Martin Henderson - SS","#29 Ronald Johnson - CB","#97 Jesse Garza - LDE","#78 James Foley - SLB","#99 Kelvin Ricker - LDE","#53 Andrew Martino - MLB","#27 Richard Zepeda - CB","#58 Derek Gaines - RDE","#54 Tory Curry - MLB","#36 Luis McKee - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 44",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",9,2,3,"1-10-LA. 44 (15:00) 37-James Harris ran to TB. 47 for 9 yards. Tackle by 99-Hong Gregg.","#13 David Silver - QB","#37 James Harris - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#58 Gary Morgan - WLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#38 Wilfred French - CB",,,,"#36 Christopher Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:15,"TB. 47",2,2,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",1,2,3,"2-1-TB. 47 (14:14) 13-David Silver pass complete to 40-Terrence Santiago to TB. 46 for 1 yards. Tackle by 3-David Wise.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:41,"TB. 46",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,2,3,"1-10-TB. 46 (13:40) 40-Terrence Santiago ran to TB. 49 for -3 yards. Tackle by 52-Frederick Trevino.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:58,"TB. 49",2,2,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal Cover 2",,2,3,"2-13-TB. 49 (12:57) 13-David Silver pass Pass knocked down by 3-David Wise. incomplete, intended for 80-Steven Pokorny.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:54,"TB. 49",2,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Cover 2",1,2,3,"3-13-TB. 49 (12:55) 13-David Silver pass complete to 42-Kevin Winter to TB. 48 for 1 yards. Tackle by 27-James Hudson.","#13 David Silver - QB","#40 Terrence Santiago - RB","#37 James Harris - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:51,,2,4,12,,,,2,3,"Timeout LA.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:19,"TB. 48",2,4,12,Punt,"Punt Return",49,2,3,"4-12-TB. 48 (12:20) 14-Marcus Keels punts 49 yards to TB. -1.4-12-TB. 48 (12:20) 14-Marcus Keels punts 49 yards to TB. -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 James Cole - WR",,,"#90 Theron Scott - SLB","#40 Todd Dotson - CB","#68 Harold Woods - DT",,"#43 Dennis Gibson - FS","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#50 Jack Daniels - RDE","#3 David Wise - CB","#91 Ian Knudsen - DT","#52 Frederick Trevino - MLB",,,,,,,
TB.,12:10,"TB. 20",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,2,3,"1-10-TB. 20 (12:11) 37-Mark Sharp ran to TB. 25 for 5 yards. Tackle by 28-Bruce Leon.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#44 David Numbers - FB","#81 David Halloway - TE","#87 Joshua Murphy - TE",,,,,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:31,"TB. 25",2,2,5,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",5,2,3,"2-5-TB. 25 (11:30) 35-John Stgeorge ran to TB. 30 for 5 yards. Tackle by 70-John Wilkerson.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:47,"TB. 30",2,3,,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,2,3,"3-1-TB. 30 (10:46) 4-Dean Trujillo pass incomplete, intended for 81-David Halloway. Pressure by 70-John Wilkerson. He kind of lost control of that pass.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,,"#81 David Halloway - TE",,"#34 James Cole - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:41,"TB. 30",2,4,,Punt,"Punt Return",,2,3,"4-1-TB. 30 (10:42) 1-Louis Williams punts 47 yards to LA. 23. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#81 David Halloway - TE",,"#40 Terrence Santiago - RB",,,"#27 Richard Zepeda - CB","#53 Andrew Martino - MLB","#99 Kelvin Ricker - LDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#29 Ronald Johnson - CB",,,,"#62 John Mudd - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#64 Terry Sanchez - C",,"#93 George Daniels - WLB","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,10:34,"LA. 23",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,2,3,"1-10-LA. 23 (10:35) 40-Terrence Santiago ran to LA. 27 for 4 yards. Tackle by 58-Gary Morgan.","#13 David Silver - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#27 James Hudson - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:04,"LA. 27",2,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,2,3,"2-6-LA. 27 (10:03) 40-Terrence Santiago ran to LA. 38 for 11 yards. Tackle by 21-Shannon Hamilton.","#13 David Silver - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#40 Todd Dotson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
