HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,11:22,"DAL 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-DAL 11 (11:23) 11-Jose Tiggs pass complete to 81-Bob Bean to DAL 24 for 12 yards. Tackle by 44-Arlie Korn.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#51 Jorge Obrien - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:38,"DAL 24",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"1-10-DAL 24 (10:37) 11-Jose Tiggs pass Pass knocked down by 45-John Dennis. incomplete, intended for 80-Jerry Robinson.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:33,"DAL 24",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,0,0,"2-10-DAL 24 (10:34) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 34 for 10 yards. Tackle by 26-Joshua Hunt. 26-Joshua Hunt got away with a hold on that play.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:53,"DAL 34",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-DAL 34 (9:52) 21-Robert Nieto ran to DAL 46 for 12 yards. Tackle by 45-John Dennis.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:20,"DAL 46",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-DAL 46 (9:19) 21-Robert Nieto ran to DET 42 for 11 yards. Tackle by 45-John Dennis.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:35,"DET 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-DET 42 (8:34) 11-Jose Tiggs pass complete to 18-Donald Braswell to DET 32 for 10 yards. Tackle by 41-Stacey Lucas.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#35 Quincy Degen - CB",,"#41 Stacey Lucas - SS",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:54,"DET 32",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",10,0,0,"1-10-DET 32 (7:53) 11-Jose Tiggs pass complete to 18-Donald Braswell to DET 22 for 10 yards. Tackle by 58-Lavern Daniels.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:12,"DET 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-DET 22 (7:11) 21-Robert Nieto ran to DET 20 for 1 yards. Tackle by 73-William Green. DAL 62-Roger Crow was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#81 Bob Bean - WR","#82 Isaac Nash - WR","#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#35 Quincy Degen - CB","#40 Curtis Garcia - SS",,"#41 Stacey Lucas - SS",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:31,"DET 20",1,2,9,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"2-9-DET 20 (6:30) 11-Jose Tiggs pass Pass knocked down by 26-Joshua Hunt. incomplete, intended for 84-Warren Brown. Pressure by 78-Roger Smith.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:24,"DET 20",1,3,9,"Singleback Big Corner Ins","4-3 Under Crash Right",11,0,0,"3-9-DET 20 (6:25) 11-Jose Tiggs pass complete to 81-Bob Bean to DET 9 for 11 yards. Tackle by 41-Stacey Lucas. Great move by 81-Bob Bean to get free of his coverage. Pressure by 73-William Green.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#35 Quincy Degen - CB","#41 Stacey Lucas - SS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:45,"DET 9",1,1,9,"Weak I Big HB Counter Weak","Goal Line Attack #2",1,0,0,"1-9-DET 9 (5:44) 21-Robert Nieto ran to DET 8 for 1 yards. Tackle by 55-Matthew Schmitz. DET 71-Milton Sloan was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#80 Jerry Robinson - TE","#84 Warren Brown - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:05,"DET 8",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",8,0,0,"2-8-DET 8 (5:04) 21-Robert Nieto ran to DET 0 for 8 yards. Tackle by 52-Markus Drake.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#96 William Green - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:29,"DET 0",1,3,,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-1-DET 0 (4:28) 11-Jose Tiggs pass Pass knocked down by 45-John Dennis. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#97 Roger Smith - LDE",,"#96 William Green - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#56 Pablo Johnson - WLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:25,"DET 0",1,4,,"Field Goal","FG Block",11,0,3,"4-1-DET 0 (4:26) 7-Damien Aranda 18 yard field goal is GOOD. DET 0 DAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#84 Warren Brown - TE",,,,,,,,,,,,,,"#7 Damien Aranda - K","#80 Jerry Robinson - TE","#55 Timothy Brandt - C","#60 Robert Howard - RG","#61 Vincent Campbell - C","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C","#71 Christopher Hatfield - LT","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#97 Roger Smith - LDE","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB"
DAL,4:23,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:24) 7-Damien Aranda kicks 74 yards from DAL 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#97 Roger Smith - LDE","#56 Pablo Johnson - WLB","#52 Markus Drake - WLB","#35 Quincy Degen - CB","#58 Lavern Daniels - SLB","#98 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#96 William Green - DT","#40 Curtis Garcia - SS","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
DET,4:23,"DET 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,0,3,"1-10-DET 25 (4:24) 29-Joseph Haas ran to DET 30 for 5 yards. Tackle by 42-Jeff Driver.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:45,"DET 30",1,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep MLB Blitz",6,0,3,"2-5-DET 30 (3:44) 5-Billy Lindsey pass complete to 14-Josef Gonzales to DET 36 for 6 yards. Tackle by 27-Juan Foshee.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:10,"DET 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-DET 36 (3:09) 29-Joseph Haas ran to DET 40 for 5 yards. Tackle by 91-Louie Edwards.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#65 Floyd Kim - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
