HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:38,"MIN 9",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",5,0,0,"3-2-MIN 9 (11:37) 19-Lane Poffenberger pass complete to 41-Scott Bias to MIN 4 for 5 yards. Tackle by 41-Malcolm Espinoza. PENALTY - Unnecessary Roughness (MIN 41-Malcolm Espinoza)","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:32,"MIN 2",1,1,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",-0,0,0,"1-2-MIN 2 (11:33) 41-Scott Bias ran to MIN 2 for a short loss. Tackle by 95-Fred Lozano.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#80 Mario Teel - WR",,"#88 Lewis Holland - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:56,"MIN 2",1,2,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"2-2-MIN 2 (10:55) 19-Lane Poffenberger pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 89-Seamus Knopp.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:51,"MIN 2",1,3,2,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,0,0,"3-2-MIN 2 (10:52) 19-Lane Poffenberger pass complete to 41-Scott Bias to MIN 0 for 2 yards. Tackle by 27-Bryan McCaslin. Nice job by 41-Scott Bias on that route to lose his coverage.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:09,"MIN 0",1,4,,"Field Goal","FG Block",11,0,3,"4-1-MIN 0 (10:08) 6-Richard Nelson 19 yard field goal is GOOD. MIN 0 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#96 Leon Stricklin - LDE","#63 John Weaver - C","#65 Patrick Burleson - RG","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#66 Leonard Boggs - C","#57 Robert Douglas - LG","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB","#78 Charles Jenkins - RDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#52 James Maple - MLB"
SD.,10:05,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:06) 6-Richard Nelson kicks 74 yards from SD. 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#38 Miguel Carrier - CB","#93 Steven Knipp - DT","#41 Malcolm Espinoza - CB","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#97 Robert Weaver - LDE","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#27 Bryan McCaslin - FS","#52 James Maple - MLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
MIN,10:05,"MIN 25",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Zone Blitz",-1,0,3,"1-10-MIN 25 (10:06) 9-Jeffrey Lerner ran to MIN 24 for -1 yards. Tackle by 56-Brain Vanegas.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:25,"MIN 24",1,2,11,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-10,0,3,"2-11-MIN 24 (9:24) 18-Don Minchew sacked at MIN 14 for -10 yards (56-Brain Vanegas). Sack allowed by 66-Alfredo Owens. 66-Alfredo Owens missed that block completely.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:43,"MIN 14",1,3,21,"Shotgun Normal Deep Weak In and Out","Nickel Blitz Stunt Blitz",-10,0,3,"3-21-MIN 14 (8:42) 18-Don Minchew sacked at MIN 4 for -10 yards (29-Alfred Allred)","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#29 Alfred Allred - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:00,"MIN 4",1,4,31,Punt,"Punt Return",,0,3,"4-31-MIN 4 (7:59) 1-Leonard Watson punts 47 yards to SD. 49. 89-Seamus Knopp to MIN 40 for 12 yards. Tackle by 51-McKinley Barrios.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#89 Seamus Knopp - WR",,,"#45 Bryant Boettcher - CB","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#29 Alfred Allred - CB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#96 Leon Stricklin - LDE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,7:50,"MIN 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep Zone Under",13,0,3,"1-10-MIN 40 (7:51) 41-Scott Bias ran to MIN 27 for 13 yards. Tackle by 46-Kevin Willis.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,"#47 Jerry Lay - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:15,"MIN 27",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",4,0,3,"1-10-MIN 27 (7:14) 19-Lane Poffenberger pass complete to 41-Scott Bias to MIN 23 for 4 yards. Tackle by 51-McKinley Barrios.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:29,"MIN 23",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,0,3,"2-6-MIN 23 (6:28) 19-Lane Poffenberger pass complete to 16-Walter McWilliams to MIN 19 for 4 yards. Tackle by 27-Bryan McCaslin. SD. 50-Erik Piazza was injured on the play. He looks like he should be able to return. MIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#85 Raul Speed - RB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:55,"MIN 19",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,3,"3-2-MIN 19 (5:54) 41-Scott Bias ran to MIN 11 for 7 yards. Tackle by 90-Jeffery Dowdy. MIN 51-McKinley Barrios was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:14,"MIN 11",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,0,3,"1-10-MIN 11 (5:13) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to MIN 0 for 11 yards. Tackle by 21-David Anderson.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:39,"MIN 0",1,1,,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,3,"1-1-MIN 0 (4:38) 19-Lane Poffenberger pass Pass knocked down by 38-Miguel Carrier. incomplete, intended for 89-Seamus Knopp.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:33,"MIN 0",1,2,,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"2-1-MIN 0 (4:34) 19-Lane Poffenberger pass incomplete, intended for 87-Hot Toddy Ramirez. 94-Clarence Lamb got away with a hold on that play.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#95 Fred Lozano - LDE",,"#93 Steven Knipp - DT","#97 Robert Weaver - LDE","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
