HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:56,"NEC 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",,0,0,"1-10-NEC 34 (12:55) 1-Ricardo Dodds pass incomplete, dropped by 15-Robert Houghton.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#72 Anthony Chee - LG","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"NEC 34",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",3,0,0,"2-10-NEC 34 (12:52) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to NEC 31 for 3 yards. Tackle by 31-Alan Witty. PENALTY - Holding (BUF 75-Christopher Contreras)","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#72 Anthony Chee - LG","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:47,"NEC 44",1,2,20,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",,0,0,"2-20-NEC 44 (12:48) PENALTY - False Start (BUF 62-Michael Haynes)","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#68 Thomas Roosa - LG","#55 Jose Wen - LT","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:47,"NEC 49",1,2,25,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",7,0,0,"2-25-NEC 49 (12:48) 1-Ricardo Dodds pass complete to 15-Robert Houghton to NEC 43 for 7 yards. Tackle by 98-Edward Williams.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#55 Jose Wen - LT","#72 Anthony Chee - LG","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:10,"NEC 43",1,3,18,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-18-NEC 43 (12:09) 1-Ricardo Dodds pass Pass knocked down by 93-Ryan Levey. incomplete, intended for 26-Christopher Hales.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"NEC 43",1,4,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,0,"4-18-NEC 43 (12:07) 1-Ricardo Dodds pass incomplete, intended for 15-Robert Houghton. Turnover on downs.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:04,"NEC 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"1-10-NEC 43 (12:05) 18-Reynaldo Cook pass complete to 86-Angel Gibson to BUF 47 for 11 yards. Tackle by 30-Charles Doyle.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:19,"BUF 47",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",6,0,0,"1-10-BUF 47 (11:18) 36-Claude Crawford ran to BUF 41 for 6 yards. Tackle by 21-Lenny Dykstra.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#2 James Mason - RDE","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:38,"BUF 41",1,2,4,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,0,0,"2-4-BUF 41 (10:37) 18-Reynaldo Cook pass Pass knocked down by 96-Antone Tolle. incomplete, intended for 84-Steven Hamel.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:33,"BUF 41",1,3,4,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",4,0,0,"3-4-BUF 41 (10:34) 18-Reynaldo Cook pass complete to 85-Blair Yopp to BUF 37 for 4 yards. Tackle by 21-Lenny Dykstra.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:59,"BUF 37",1,4,,"Field Goal","FG Block",48,0,0,"4-1-BUF 37 (9:58) 4-Jeffery Moreno 55 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#25 Gregory Lippert - FB","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#79 Frank Cartwright - LG","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#52 Lee Jack - RDE","#64 James Amico - CB","#93 Stephan Tucker - CB","#94 Jamaal Dixon - MLB","#99 Neal Baker - CB","#90 David Stover - LDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
BUF,9:53,"BUF 44",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",9,0,0,"1-10-BUF 44 (9:54) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to NEC 47 for 9 yards. Tackle by 48-Jason Robertson.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:19,"NEC 47",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-1-NEC 47 (9:18) 26-Christopher Hales ran to NEC 45 for 2 yards. Tackle by 56-Matthew Zamora.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#87 Gabriel Brey - TE","#13 Ryan Bradley - WR",,,,,,"#68 Thomas Roosa - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:36,"NEC 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",12,0,0,"1-10-NEC 45 (8:35) 26-Christopher Hales ran to NEC 32 for 12 yards. Tackle by 39-Philip Casteel.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,,"#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#69 Thomas Collins - RG",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:55,"NEC 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",1,0,0,"1-10-NEC 32 (7:54) 1-Ricardo Dodds pass complete to 7-Erin Serrano to NEC 32 for 1 yards. Tackle by 29-Keith Banks.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:11,"NEC 32",1,2,9,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",,0,0,"2-9-NEC 32 (7:10) 1-Ricardo Dodds pass incomplete, dropped by 82-David Morley.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"NEC 32",1,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",,0,0,"3-9-NEC 32 (7:05) PENALTY - False Start (BUF 68-Thomas Roosa)","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
