HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:29,"ZeZ 30",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",14,0,0,"1-10-ZeZ 30 (11:28) 15-Michael Hall pass complete to 85-Harold Moore to ZeZ 44 for 14 yards. Tackle by 47-Antonio Cargill. Nice job by 85-Harold Moore on that route to lose his coverage.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:50,"ZeZ 44",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",-10,0,0,"1-10-ZeZ 44 (10:49) 15-Michael Hall sacked at ZeZ 34 for -10 yards (95-Travis Daugherty). Sack allowed by 79-Oscar Cartwright.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:17,"ZeZ 34",1,2,20,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,0,0,"2-20-ZeZ 34 (10:16) 15-Michael Hall pass complete to 83-Paul Pirtle to ZeZ 41 for 7 yards. Tackle by 98-Joseph Castaneda. PENALTY - Holding (ZeZ 14-Tommy Tackett)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:11,"ZeZ 30",1,2,24,"I Formation Normal Max Protect","4-3 Normal Man Under 1",3,0,0,"2-24-ZeZ 30 (10:12) 15-Michael Hall pass complete to 22-Leonel Elliott to ZeZ 33 for 3 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#1 Zachary Womack - RB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#46 Elijah Diller - RB",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:28,"ZeZ 33",1,3,21,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"3-21-ZeZ 33 (9:27) PENALTY - False Start (ZeZ 14-Tommy Tackett)","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#96 Earl Bland - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:26,"ZeZ 28",1,3,26,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",5,0,0,"3-26-ZeZ 28 (9:27) 83-Paul Pirtle ran to ZeZ 33 for 5 yards. Tackle by 40-Ted Kennedy.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#22 Leonel Elliott - RB","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:52,"ZeZ 33",1,4,21,Punt,"Punt Return",,0,0,"4-21-ZeZ 33 (8:51) 3-Bruce Smith punts 54 yards to MTG 13. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#10 David Burkhart - WR",,,"#32 Randolph Griffin - CB","#61 Douglas Wolfe - DT","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#40 Ted Kennedy - SS",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#93 Randal Davis - WLB","#73 Ronald Lynn - RDE","#67 John McNeil - LDE","#90 Michael Chapman - LDE",,,,,,,
MTG,8:43,"MTG 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"1-10-MTG 13 (8:44) 8-Larry Scruggs pass incomplete, dropped by 86-James Clayton. That was a dangerous pass.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:41,"MTG 13",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,0,"2-10-MTG 13 (8:42) 28-Edward Johnson ran to MTG 14 for 1 yards. Tackle by 98-Charles Avila.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:00,"MTG 14",1,3,9,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"3-9-MTG 14 (7:59) 8-Larry Scruggs pass Pass knocked down by 49-Matthew Dowell. incomplete, intended for 28-Edward Johnson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:55,"MTG 14",1,4,9,Punt,"Punt Return",,0,0,"4-9-MTG 14 (7:56) 16-Eugene Simpson punts 51 yards to ZeZ 35. Fair Catch by 59-George Mitchell.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#59 George Mitchell - WLB",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C",,"#99 William Sander - RDE","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,7:48,"ZeZ 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",36,0,0,"1-10-ZeZ 35 (7:49) 15-Michael Hall pass complete to 86-Michael Devries to MTG 29 for 36 yards. Tackle by 28-Eddie Mayo.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:11,"MTG 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",13,0,0,"1-10-MTG 29 (7:10) 15-Michael Hall pass complete to 10-Ricky Griffin to MTG 16 for 13 yards. Tackle by 28-Eddie Mayo.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#1 Zachary Womack - RB","#35 Jose Castro - FB",,"#10 Ricky Griffin - WR",,"#46 Elijah Diller - RB",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:37,"MTG 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-MTG 16 (6:36) 83-Paul Pirtle ran to MTG 16 for -1 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#22 Leonel Elliott - RB","#35 Jose Castro - FB",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:00,"MTG 16",1,2,11,"Shotgun Normal TE Out","4-3 Normal Double WR1",,0,0,"2-11-MTG 16 (5:59) 15-Michael Hall pass INTERCEPTED by 59-Nick Fields at MTG 14. 59-Nick Fields to MTG 15 for 1 yards. Tackle by 35-Jose Castro. PENALTY - Pass Interference (MTG 59-Nick Fields)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:54,"MTG 9",1,1,9,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",-0,0,0,"1-9-MTG 9 (5:55) 83-Paul Pirtle ran to MTG 10 for a short loss. Tackle by 67-John McNeil.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#1 Zachary Womack - RB","#22 Leonel Elliott - RB","#86 Michael Devries - TE","#35 Jose Castro - FB",,,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#32 Randolph Griffin - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:17,"MTG 10",1,2,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,0,"2-10-MTG 10 (5:16) 15-Michael Hall pass Pass knocked down by 40-Ted Kennedy. incomplete, intended for 83-Paul Pirtle.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
