HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,10:51,"KCY 15",1,2,6,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",-2,0,0,"2-6-KCY 15 (10:50) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 13 for -2 yards. Tackle by 30-Kevin Morales.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:16,"KCY 13",1,3,8,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,0,0,"3-8-KCY 13 (10:15) 28-Bradley Burns ran to KCY 15 for 2 yards. Tackle by 59-Jeremy Bishop. TOR 55-Chris Naquin was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:13,,1,4,6,,,,0,0,"Timeout KCY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:36,"KCY 15",1,4,6,Punt,"Punt Return",,0,0,"4-6-KCY 15 (9:37) 6-Luke Padua punts 41 yards to TOR 44. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#50 Roy Poisson - RG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#31 Todd Shear - LG",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,9:30,"TOR 44",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",16,0,0,"1-10-TOR 44 (9:31) 16-Daniel Bailey ran to KCY 40 for 16 yards. Tackle by 41-Billy Tharpe.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB","#87 Antoine Patton - TE","#82 Lester Helvey - WR","#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:27,,1,1,10,,,,0,0,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:53,"KCY 40",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",33,0,0,"1-10-KCY 40 (8:54) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to KCY 7 for 33 yards. Tackle by 53-Jason Ramos.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:20,"KCY 7",1,1,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,0,0,"1-7-KCY 7 (8:19) 27-Frank Skinner ran to KCY 5 for 2 yards. Tackle by 95-Zachary Cavitt. PENALTY - Facemask (KCY 95-Zachary Cavitt)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:15,"KCY 2",1,1,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,6,0,"1-2-KCY 2 (8:16) 27-Frank Skinner ran for 2 yards. TOUCHDOWN! TOR 6 KCY 0","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:13,"KCY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:14) Extra point GOOD by 1-Frank Payne. TOR 7 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#22 Michael McCrae - RB","#76 Gregory Beard - RT","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#60 Byron Thoms - LT","#72 Chris Nunez - C","#90 Gregory Chan - MLB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#97 David Cole - RDE"
TOR,8:13,"TOR 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(8:14) 1-Frank Payne kicks 75 yards from TOR 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#69 Dan Bradwell - C","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#20 Richard Bellman - FS","#95 Zachary Cavitt - CB","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#35 Rafael Trask - CB","#90 Gregory Chan - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
KCY,8:13,"KCY 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,7,0,"1-10-KCY 25 (8:14) 28-Bradley Burns ran to KCY 37 for 12 yards. Tackle by 46-Karl Grant.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:33,"KCY 37",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",17,7,0,"1-10-KCY 37 (7:32) 13-Bart Rowland pass complete to 17-Martin Moore to TOR 47 for 17 yards. Tackle by 43-Justin Noble. 28-Sidney Hicks got away with a hold on that play.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:46,"TOR 47",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",13,7,0,"1-10-TOR 47 (6:45) 19-Timothy Nunes ran to TOR 34 for 13 yards. Tackle by 46-Karl Grant.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:05,"TOR 34",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",34,7,6,"1-10-TOR 34 (6:04) 13-Bart Rowland pass complete to 11-Barry Walker for 34 yards. TOUCHDOWN! TOR 7 KCY 6","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:56,"TOR 15",1,7,15,"Field Goal","FG Block",25,7,7,"(5:57) Extra point GOOD by 4-William Williams. TOR 7 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Luke Padua - P","#58 Scott Friend - C",,,,,,,,,,,,,,"#4 William Williams - K","#83 Eugene Johnson - TE","#50 Roy Poisson - RG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#31 Todd Shear - LG","#57 Byron Reed - RT","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#56 Jon McCue - RDE","#43 Justin Noble - FS","#78 Michael Daniels - DT","#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB"
KCY,5:56,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:57) 4-William Williams kicks 68 yards from KCY 35 to TOR -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#29 Allen Crandall - CB","#46 Karl Grant - SS","#50 Daniel Simmons - WLB","#76 Gregory Beard - RT","#43 Justin Noble - FS","#54 Andrew Huff - LG","#75 Frank McBride - LDE","#34 Albert Chee - CB","#58 Charles Cox - SLB","#52 James Hoffmann - RT","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
TOR,5:56,"TOR 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",11,7,7,"1-10-TOR 25 (5:57) 27-Frank Skinner ran to TOR 36 for 11 yards. Tackle by 25-Thomas Barber.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:24,"TOR 36",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,7,7,"1-10-TOR 36 (5:23) 16-Daniel Bailey ran to TOR 47 for 10 yards. Tackle by 25-Thomas Barber.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:44,"TOR 47",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",4,7,7,"1-10-TOR 47 (4:43) 3-Steven Stiner pass complete to 35-John Smith to KCY 50 for 4 yards. Tackle by 53-Jason Ramos. 35-John Smith did some fancy footwork there.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
