HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:23,"DAK 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-DAK 20 (11:24) 12-Robert Alvarez pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 89-Eric McFadden.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#84 Kenneth Arreola - WR","#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:21,"DAK 20",1,2,10,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Outside",,0,0,"2-10-DAK 20 (11:22) 12-Robert Alvarez pass Pass knocked down by 40-Victor Lee. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:17,"DAK 20",1,3,10,"Split Backs Normal WR Post","4-3 Normal SLB Middle Blitz",1,0,0,"3-10-DAK 20 (11:18) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 21 for 1 yards. Tackle by 21-Steven Holloman. Nice job by 88-Paul Huffman on that route to lose his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:42,"DAK 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-DAK 21 (10:41) 4-Chad Babcock punts 44 yards to TBY 35. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#64 Michael Neill - LG","#61 Steven Ward - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#66 Carroll Owen - RT",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,10:34,"TBY 35",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,0,0,"1-10-TBY 35 (10:35) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 41 for 6 yards. Tackle by 27-Jimmy Brooks.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#26 George Chisolm - WLB","#23 Jacob Lindsay - CB","#44 Johnie Shackelford - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:53,"TBY 41",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,0,"2-4-TBY 41 (9:52) 34-Brian Woods ran to TBY 40 for -2 yards. Tackle by 96-Micheal Parenteau. PENALTY - Offsides (DAK 96-Micheal Parenteau)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#26 George Chisolm - WLB","#71 Israel Sims - FS","#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#75 Francisco McRae - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:50,"TBY 46",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-10-TBY 46 (9:51) 34-Brian Woods ran to TBY 45 for -1 yards. Tackle by 96-Micheal Parenteau.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#26 George Chisolm - WLB","#71 Israel Sims - FS","#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#75 Francisco McRae - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:19,"TBY 45",1,2,11,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",,0,0,"2-11-TBY 45 (9:18) 34-Brian Woods ran to TBY 45 for a short gain. Tackle by 94-Larry Sansone.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#26 George Chisolm - WLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:46,"TBY 45",1,3,11,"Singleback Big PA Curls","4-3 Normal Double WR1",,0,0,"3-11-TBY 45 (8:45) 11-Douglas Brock pass Pass knocked down by 91-Mark Goss. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#94 Larry Sansone - FS",,"#96 Micheal Parenteau - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#90 Paul Graham - FS","#27 Jimmy Brooks - CB",,"#26 George Chisolm - WLB","#30 Ross Depaz - CB","#24 Jason Cox - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:41,"TBY 45",1,4,11,Punt,"Punt Return",,0,0,"4-11-TBY 45 (8:42) PENALTY - False Start (TBY 73-Anthony Brown)",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
TBY,8:41,"TBY 40",1,4,16,Punt,"Punt Return",62,0,0,"4-16-TBY 40 (8:42) 7-Christopher Mendez punts 62 yards to DAK -2.4-16-TBY 40 (8:42) 7-Christopher Mendez punts 62 yards to DAK -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,8:33,"DAK 20",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,0,"1-10-DAK 20 (8:34) 12-Robert Alvarez pass Pass knocked down by 40-Victor Lee. incomplete, intended for 88-Paul Huffman. 40-Victor Lee got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:30,"DAK 20",1,2,10,"Split Backs Normal Posts","4-3 Normal Double WR1",37,0,0,"2-10-DAK 20 (8:31) 12-Robert Alvarez pass complete to 89-Eric McFadden to TBY 43 for 37 yards.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#88 Paul Huffman - WR",,"#41 Richard Yang - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:46,"TBY 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-TBY 43 (7:45) 17-Richard Frazier ran to TBY 33 for 10 yards. Tackle by 27-Max Warren.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR","#17 Richard Frazier - WR",,,,,"#84 Kenneth Arreola - WR","#41 Richard Yang - WR","#18 Darrell Blassingame - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:12,"TBY 33",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",2,0,0,"1-10-TBY 33 (7:11) 12-Robert Alvarez pass complete to 39-Gordon Burnham to TBY 31 for 2 yards. Tackle by 27-Max Warren.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:26,"TBY 31",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-8-TBY 31 (6:25) 25-Ice Inveins ran to TBY 21 for 10 yards. Tackle by 23-Anatole Deibler.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#27 Max Warren - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:45,"TBY 21",1,1,10,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",,0,0,"1-10-TBY 21 (5:44) 12-Robert Alvarez pass Pass knocked down by 40-Victor Lee. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:40,"TBY 21",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"2-10-TBY 21 (5:41) 12-Robert Alvarez pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR","#84 Kenneth Arreola - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
