HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:47,"CIN 42",1,2,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",3,0,0,"2-10-CIN 42 (11:48) 22-Jameson Kelly ran to CIN 45 for 3 yards. Tackle by 70-John Reynolds.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:12,"CIN 45",1,3,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-7-CIN 45 (11:11) 18-Remy Beauchamp  pass incomplete, intended for 11-Mike Bunch. 44-Kevin Whiteman got away with a hold on that play. 27-Brian Marrero got away with a hold on that play.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:07,"CIN 45",1,4,7,Punt,"Punt Return",60,0,0,"4-7-CIN 45 (11:08) 7-Leonard Hyde punts 60 yards to VAN -5.4-7-CIN 45 (11:08) 7-Leonard Hyde punts 60 yards to VAN -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,10:58,"VAN 20",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"1-10-VAN 20 (10:59) 4-John Bennett pass incomplete, dropped by 83-Bobby Felan.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE",,"#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#98 Harold Messick - WLB","#48 Anthony Hutchinson - SLB","#58 Tim ""Ripper"" Owens - MLB","#26 Angelo Seiler - CB","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:55,"VAN 20",1,2,10,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Right",-1,0,0,"2-10-VAN 20 (10:56) 82-James Porter ran to VAN 19 for -1 yards. Tackle by 53-Albert Pierrepoint.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:24,"VAN 19",1,3,11,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"3-11-VAN 19 (10:23) 4-John Bennett pass INTERCEPTED by 58-Tim ""Ripper"" Owens at VAN 26. 58-Tim ""Ripper"" Owens to VAN 20 for 6 yards. Tackle by 83-Bobby Felan. Pressure by 95-Francisco Martinez.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"VAN 20",1,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-VAN 20 (10:19) 18-Remy Beauchamp  pass Pass knocked down by 27-Brian Marrero. incomplete, intended for 29-James Gonzalas.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:14,"VAN 20",1,2,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,0,"2-10-VAN 20 (10:15) PENALTY - False Start (CIN 29-James Gonzalas)","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:14,"VAN 25",1,2,15,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",,0,0,"2-15-VAN 25 (10:15) 85-Joseph Moore ran to VAN 25 for a short gain. Tackle by 76-Tyler Hickman.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:40,"VAN 25",1,3,15,"I Formation Twin WR Quick Outs","Nickel Normal Double WR1",,0,0,"3-15-VAN 25 (9:39) 18-Remy Beauchamp  pass Pass knocked down by 44-Kevin Whiteman. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"VAN 25",1,4,15,"Field Goal","FG Block",36,3,0,"4-15-VAN 25 (9:37) 8-Son Thurman 43 yard field goal is GOOD. CIN 3 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#21 Frank Fletcher - FS","#62 Robert Flores - WLB","#94 Mike Russell - DT","#91 John Vicente - LDE","#96 Blake Johnson - MLB","#33 Richard Perez - CB","#65 William Theus - WLB"
CIN,9:33,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:34) 8-Son Thurman kicks 75 yards from CIN 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#39 Raymond Rogowski - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
VAN,9:33,"VAN 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",,3,0,"1-10-VAN 25 (9:34) 4-John Bennett pass incomplete, intended for 15-Eduardo Thaler.","#4 John Bennett - QB",,,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:30,"VAN 25",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",7,3,0,"2-10-VAN 25 (9:31) 4-John Bennett pass complete to 82-James Porter to VAN 32 for 7 yards. Tackle by 99-Mark Vargas.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:52,"VAN 32",1,3,3,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,3,0,"3-3-VAN 32 (8:51) 4-John Bennett pass incomplete, dropped by 83-Bobby Felan. Pressure by 91-Carlos Smith.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:46,"VAN 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-VAN 32 (8:47) 16-Lawrence Whitehead punts 47 yards to CIN 20. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#38 Micheal Leonard - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#21 Carlos Morrison - FS",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,8:39,"CIN 20",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",6,3,0,"1-10-CIN 20 (8:40) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 26 for 6 yards. Tackle by 21-Frank Fletcher.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:08,"CIN 26",1,2,4,"I Formation Twin WR Quick Outs","Nickel Blitz Stunt Blitz",2,3,0,"2-4-CIN 26 (8:07) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 28 for 2 yards. Tackle by 27-Brian Marrero.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
