HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,11:32,"ORG 30",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",,0,0,"3-10-ORG 30 (11:33) 5-Bob Cunningham pass Pass knocked down by 44-Johnie Shackelford. incomplete, intended for 82-James Gray.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:30,"ORG 30",1,4,10,Punt,"Punt Return",,0,0,"4-10-ORG 30 (11:31) 6-Ricky Carter punts 44 yards to DAK 26. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,11:23,"DAK 26",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,0,0,"1-10-DAK 26 (11:24) 88-Paul Huffman ran to DAK 27 for 1 yards. Tackle by 75-Michael Schrader.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#61 Steven Ward - LT",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:44,"DAK 27",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-9-DAK 27 (10:43) 88-Paul Huffman ran to DAK 26 for -1 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#89 Eric McFadden - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:01,"DAK 26",1,3,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-10-DAK 26 (10:00) 88-Paul Huffman ran to DAK 25 for -1 yards. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#61 Steven Ward - LT",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:17,"DAK 25",1,4,11,Punt,"Punt Return",,0,0,"4-11-DAK 25 (9:16) 4-Chad Babcock punts 53 yards to ORG 23. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#81 George Wilson - WR",,,"#77 James McBride - CB","#58 Robert Bauer - CB","#42 Tom Smith - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#90 George Anderson - LDE",,,,"#66 Carroll Owen - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,9:08,"ORG 23",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"1-10-ORG 23 (9:09) 5-Bob Cunningham pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 81-George Wilson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#26 George Chisolm - WLB","#34 James Guard - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:05,"ORG 23",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",3,0,0,"2-10-ORG 23 (9:06) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 25 for 3 yards. Tackle by 44-Johnie Shackelford.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:32,"ORG 25",1,3,7,"Singleback Normal FL Post","4-3 Normal Double WR1",5,0,0,"3-7-ORG 25 (8:31) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 30 for 5 yards. Tackle by 90-Paul Graham.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:46,"ORG 30",1,4,2,Punt,"Punt Return",45,0,0,"4-2-ORG 30 (7:45) 6-Ricky Carter punts 45 yards to DAK 25.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,7:35,"DAK 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-DAK 25 (7:36) 25-Ice Inveins ran to DAK 29 for 4 yards. Tackle by 29-Herbert Ruck.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#41 Richard Yang - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#2 Anthony Spring - CB","#29 Herbert Ruck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:52,"DAK 29",1,2,6,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-6-DAK 29 (6:51) 12-Robert Alvarez pass incomplete, dropped by 43-Preston Black.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#89 Eric McFadden - WR",,,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:47,"DAK 29",1,3,6,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",3,0,0,"3-6-DAK 29 (6:48) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 32 for 3 yards. Tackle by 30-James Atkins.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:05,"DAK 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAK 32 (6:04) 4-Chad Babcock punts 48 yards to ORG 21. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#81 George Wilson - WR",,,"#65 Christopher Howland - DT","#48 Erwin Theroux - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB","#90 George Anderson - LDE",,"#58 Robert Bauer - CB",,,,"#66 Carroll Owen - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#61 Steven Ward - LT","#55 Lonnie Hutchins - RT",,"#55 Scott Farris - RDE","#44 William Blakes - WLB","#98 Howard Ross - LDE","#59 Richard Collins - MLB",,,,,,,
ORG,5:57,"ORG 21",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ORG 21 (5:58) 5-Bob Cunningham pass Pass knocked down by 72-Robert Yuan. incomplete, intended for 81-George Wilson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB","#38 Allen Espinoza - CB",,,,"#44 Johnie Shackelford - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:55,"ORG 21",1,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",13,0,0,"2-10-ORG 21 (5:56) 5-Bob Cunningham pass complete to 81-George Wilson to ORG 34 for 13 yards. Tackle by 27-Jimmy Brooks.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS","#71 Israel Sims - FS","#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#26 George Chisolm - WLB","#34 James Guard - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:16,"ORG 34",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man QB Spy",,0,0,"1-10-ORG 34 (5:15) 5-Bob Cunningham pass Pass knocked down by 91-Mark Goss. incomplete, intended for 17-Jordan Garcia. PENALTY - Holding (ORG 76-Wade Eddy)","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#82 James Gray - TE",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#96 Micheal Parenteau - FS",,"#65 William Strong - FS","#26 George Chisolm - WLB","#53 Jose Lyon - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:11,"ORG 24",1,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"1-20-ORG 24 (5:12) 5-Bob Cunningham pass incomplete, dropped by 84-Daryl Goldman.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#24 Jason Cox - CB","#90 Paul Graham - FS",,"#35 Jeremy Williams - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#44 Johnie Shackelford - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
