HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:18,"BRO 5",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",9,0,0,"1-10-BRO 5 (11:19) 7-Wesley Taylor pass complete to 48-Jerome Elder to BRO 14 for 9 yards. Tackle by 90-Eric Torgerson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:36,"BRO 14",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"2-1-BRO 14 (10:35) 7-Wesley Taylor pass complete to 86-Bruce Johnson to BRO 28 for 14 yards. 86-Bruce Johnson FUMBLES (21-William Myles) recovered by PHI-41-Ronald Johnson to BRO 32 for 1 yards. Tackle by 86-Bruce Johnson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:27,"BRO 32",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"1-10-BRO 32 (10:28) 8-Arthur Shively ran to BRO 28 for 4 yards. Tackle by 54-Sean Baker.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#63 Travis Thomas - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:52,"BRO 28",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-6-BRO 28 (9:51) 8-Arthur Shively ran to BRO 26 for 2 yards. Tackle by 44-William Neville.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#63 Travis Thomas - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:14,"BRO 26",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,0,0,"3-4-BRO 26 (9:13) 8-Arthur Shively ran to BRO 21 for 5 yards. Tackle by 59-Timothy Steward.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#81 Ricardo Sanders - TE",,"#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#53 Arthur Bush - LG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"BRO 21",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",4,0,0,"1-10-BRO 21 (8:36) 8-Arthur Shively ran to BRO 16 for 4 yards. Tackle by 55-Paul Haywood.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#63 Travis Thomas - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:55,"BRO 16",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",4,0,0,"2-6-BRO 16 (7:54) 16-Robbie Heath pass complete to 88-Stacy Quinlan to BRO 12 for 4 yards. Tackle by 47-Leonard Ivy. 88-Stacy Quinlan breaks down the CB.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#63 Travis Thomas - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:14,"BRO 12",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-4,0,0,"3-1-BRO 12 (7:13) 89-Clarence Goins ran to BRO 16 for -4 yards. Tackle by 54-Sean Baker.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#63 Travis Thomas - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#59 Timothy Steward - WLB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:41,"BRO 16",1,4,5,"Field Goal","FG Block",26,3,0,"4-5-BRO 16 (6:40) 7-Rodney Hutchins 34 yard field goal is GOOD. PHI 3 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#44 William Neville - WLB","#55 Paul Haywood - WLB","#98 Chris Staples - LDE","#59 Timothy Steward - WLB","#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#56 Dwayne Hobbs - LDE"
PHI,6:37,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:38) 7-Rodney Hutchins kicks 68 yards from PHI 35 to BRO -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#26 Michael Vansickle - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,6:37,"BRO 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",13,3,0,"1-10-BRO 25 (6:38) 7-Wesley Taylor pass complete to 82-Harold Caldwell to BRO 38 for 13 yards. Tackle by 20-Juan Hall.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:53,"BRO 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,3,0,"1-10-BRO 38 (5:52) 20-William Spencer ran to BRO 36 for -2 yards. Tackle by 90-Eric Torgerson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:11,"BRO 36",1,2,12,"Singleback Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",11,3,0,"2-12-BRO 36 (5:10) 20-William Spencer ran to BRO 47 for 11 yards. Tackle by 20-Juan Hall.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:36,"BRO 47",1,3,,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,3,0,"3-1-BRO 47 (4:35) 20-William Spencer ran to BRO 49 for 2 yards. Tackle by 90-Eric Torgerson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:02,"BRO 49",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",2,3,0,"1-10-BRO 49 (4:01) 20-William Spencer ran to PHI 49 for 2 yards. Tackle by 54-Michael Robinson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:23,"PHI 49",1,2,8,"Goal Line Normal HB Off Tackle","Nickel Normal Double LB Blitz",3,3,0,"2-8-PHI 49 (3:22) 20-William Spencer ran to PHI 46 for 3 yards. Tackle by 95-John Fox. 48-Jerome Elder missed that block completely.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#48 Jerome Elder - TE","#87 William King - TE",,,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#50 Vincent Sharp - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:39,"PHI 46",1,3,5,"I Formation Normal PA Fullback Flat","Dime Normal LB Blitz",3,3,0,"3-5-PHI 46 (2:38) 7-Wesley Taylor pass complete to 28-John Sousa to PHI 43 for 3 yards. Tackle by 20-Juan Hall.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#48 Jerome Elder - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#98 Humberto McCleary - DT","#54 Michael Robinson - DT","#50 Vincent Sharp - RDE",,"#57 Alfred Wilson - MLB",,,"#13 John Rollings - CB","#41 Ronald Johnson - CB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:02,"PHI 43",1,4,2,Punt,"Punt Return",31,3,0,"4-2-PHI 43 (2:01) 13-Derek Grimes punts 31 yards to PHI 12.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#71 Aaron Dalton - WLB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#50 Vincent Sharp - RDE","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#65 Eric Westbrook - LDE",,,,,,,
