HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,9:39,"VBA 48",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",9,0,0,"2-10-VBA 48 (9:40) 7-Taylor Rojas pass complete to 82-Steve Finch to VBA 39 for 9 yards. Tackle by 30-Hiram Torres.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:56,"VBA 39",1,3,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,0,"3-1-VBA 39 (8:55) 40-Joshua Waldschmidt ran to VBA 36 for 4 yards. Tackle by 59-Edwin Adams.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#87 Joseph Ward - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB","#21 Jason Campbell - SS","#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:21,"VBA 36",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",6,0,0,"1-10-VBA 36 (8:20) 80-Jose Cota ran to VBA 30 for 6 yards. Tackle by 30-Hiram Torres.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,"#89 William Salmons - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:40,"VBA 30",1,2,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"2-4-VBA 30 (7:39) 40-Joshua Waldschmidt ran to VBA 30 for a short gain. Tackle by 53-William Albert.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#46 James Melendez - CB",,,,"#29 James Sterling - FS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:56,"VBA 30",1,3,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",30,6,0,"3-4-VBA 30 (6:55) 7-Taylor Rojas pass complete to 19-Michael Freeman for 30 yards. TOUCHDOWN! VBA 64-Royal Valentino was injured on the play. He looks like he should be able to return. NYE 6 VBA 0","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#90 Eric Tate - MLB","#53 William Albert - WLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:49,"VBA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:50) Extra point GOOD by 4-Chris Claycomb. NYE 7 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#48 John Mohr - RG","#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#42 Philip Evans - CB","#50 Arthur Miller - DT","#67 Charlie Leahy - RDE","#36 Efren Martinez - CB","#39 David Leonardo - CB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB"
NYE,6:49,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:50) 4-Chris Claycomb kicks 65 yards from NYE 35 to VBA 0. 42-Philip Evans to VBA 22 for 22 yards. Tackle by 55-Ted Sechrist.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB","#29 James Sterling - FS","#21 Jason Campbell - SS","#39 David Leonardo - CB","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
VBA,6:45,"VBA 22",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,7,0,"1-10-VBA 22 (6:46) PENALTY - False Start (VBA 16-Robert Loggins)","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:45,"VBA 17",1,1,15,"I Formation Normal Max Protect","4-3 Normal Double WR3",10,7,0,"1-15-VBA 17 (6:46) 2-Bernard Ryder pass complete to 88-Robert Funk to VBA 28 for 10 yards. Tackle by 44-Robert Sargent.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:43,,1,2,5,,,,7,0,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:04,"VBA 28",1,2,5,"I Formation 3WR Slot Corner Short","Nickel Normal Prevent",,7,0,"2-5-VBA 28 (6:05) 2-Bernard Ryder pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 85-Vincent Day.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:01,"VBA 28",1,3,5,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",-6,7,0,"3-5-VBA 28 (6:02) 2-Bernard Ryder sacked at VBA 22 for -6 yards (66-Jose Matheny). Sack allowed by 62-Matthew Born.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:24,"VBA 22",1,4,10,Punt,"Punt Return",,7,0,"4-10-VBA 22 (5:23) 7-Justin Stokes punts 47 yards to NYE 30. Fair Catch by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#19 Michael Freeman - WR",,,"#70 Jeffery Kelly - DT","#30 Walter Olivarria - CB","#55 Ted Sechrist - MLB",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE",,"#26 Zachary Osterberg - CB",,,,"#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#90 Joseph Williams - SLB","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE","#33 Edward Young - SS",,,,,,,
NYE,5:15,"NYE 30",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",3,7,0,"1-10-NYE 30 (5:16) 40-Joshua Waldschmidt ran to NYE 34 for 3 yards. Tackle by 42-Philip Evans.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:33,"NYE 34",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,7,0,"2-7-NYE 34 (4:32) 7-Taylor Rojas pass Pass knocked down by 26-Alvaro Goddard. incomplete, intended for 40-Joshua Waldschmidt.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#72 Royal Valentino - RDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
