HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:11,"BUF 22",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,5,"1-10-BUF 22 (5:12) 1-Ricardo Dodds pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 26-Christopher Hales.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#13 Ryan Bradley - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:08,"BUF 22",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,5,"2-10-BUF 22 (5:09) 1-Ricardo Dodds pass incomplete, dropped by 7-Erin Serrano.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:06,"BUF 22",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,5,"3-10-BUF 22 (5:07) 1-Ricardo Dodds pass Pass knocked down by 93-John Fugate. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#19 Clifford Mays - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:02,"BUF 22",1,4,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",-8,0,5,"4-10-BUF 22 (5:03) 1-Ricardo Dodds sacked at BUF 14 for -8 yards (66-Jose Matheny). Sack allowed by 75-Christopher Contreras. Turnover on downs.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:59,"BUF 14",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,5,"1-10-BUF 14 (5:00) 40-Joshua Waldschmidt ran to BUF 10 for 3 yards. Tackle by 93-Stephan Tucker.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:14,"BUF 10",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,5,"2-7-BUF 10 (4:13) 80-Jose Cota ran to BUF 12 for -2 yards. Tackle by 52-Lee Jack.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:29,"BUF 12",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",,0,5,"3-8-BUF 12 (3:28) 7-Taylor Rojas pass incomplete, intended for 88-Lester Griffin.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:25,"BUF 12",1,4,8,"Field Goal","FG Block",22,0,8,"4-8-BUF 12 (3:26) 4-Chris Claycomb 30 yard field goal is GOOD. BUF 0 NYE 8",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#48 John Mohr - RG","#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#52 Lee Jack - RDE","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
NYE,3:22,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,8,"(3:23) 4-Chris Claycomb kicks 68 yards from NYE 35 to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
BUF,3:22,"BUF 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,8,"1-10-BUF 25 (3:23) 1-Ricardo Dodds pass Pass knocked down by 93-John Fugate. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#19 Clifford Mays - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:18,"BUF 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",44,0,8,"2-10-BUF 25 (3:19) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to NYE 31 for 44 yards. Tackle by 34-Brian Girard.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:32,"NYE 31",1,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",4,0,8,"1-10-NYE 31 (2:31) 36-Bradley Pickett ran to NYE 27 for 4 yards. Tackle by 51-David Sanders.","#1 Ricardo Dodds - QB","#36 Bradley Pickett - WR",,,"#87 Gabriel Brey - TE","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#69 Thomas Collins - RG",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:56,"NYE 27",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,8,"2-6-NYE 27 (1:55) 1-Ricardo Dodds pass Pass knocked down by 34-Brian Girard. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#19 Clifford Mays - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#30 Walter Olivarria - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:51,"NYE 27",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,8,"3-6-NYE 27 (1:52) 1-Ricardo Dodds pass Pass knocked down by 20-Aaron Shellman. incomplete, intended for 17-Brian Brown.","#1 Ricardo Dodds - QB","#36 Bradley Pickett - WR",,,"#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,"#19 Clifford Mays - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:47,"NYE 27",1,4,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep Zone Under",,0,8,"4-6-NYE 27 (1:48) 1-Ricardo Dodds pass incomplete, dropped by 7-Erin Serrano. Turnover on downs.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#34 Brian Girard - CB",,"#30 Walter Olivarria - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:44,"NYE 27",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,0,8,"1-10-NYE 27 (1:45) 40-Joshua Waldschmidt ran to NYE 27 for a short gain. Tackle by 46-James Moore. PENALTY - Offsides (BUF 46-James Moore)","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:42,"NYE 32",1,1,5,"Weak I Normal All Go","4-3 Normal Man QB Spy",-9,0,8,"1-5-NYE 32 (1:43) 7-Taylor Rojas sacked at NYE 23 for -9 yards (90-David Stover). Sack allowed by 59-Eugene Gamble. PENALTY - Defensive Holding (BUF 30-Charles Doyle)","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:38,"NYE 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",14,0,8,"1-10-NYE 37 (1:39) 7-Taylor Rojas pass complete to 82-Steve Finch to BUF 49 for 14 yards. Tackle by 21-Lenny Dykstra. 93-Stephan Tucker got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:02,"BUF 49",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat MLB SS Blitz",2,0,8,"1-10-BUF 49 (1:01) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to BUF 47 for 2 yards. Tackle by 96-Antone Tolle.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:21,"BUF 47",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,8,"2-8-BUF 47 (0:20) 80-Jose Cota ran to BUF 43 for 3 yards. Tackle by 91-Pete Rose.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,"#89 William Salmons - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"BUF 43",2,3,5,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",3,0,8,"3-5-BUF 43 (15:00) 39-Jarred Ramos ran to BUF 41 for 3 yards. Tackle by 49-Michael Judge.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:19,"BUF 41",2,4,2,Punt,"Punt Return",45,0,8,"4-2-BUF 41 (14:18) 3-Christopher Scott punts 45 yards to BUF -4.4-2-BUF 41 (14:18) 3-Christopher Scott punts 45 yards to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#3 Raymond James - FS",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#95 Francisco James - RDE","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
BUF,14:11,"BUF 20",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",19,0,8,"1-10-BUF 20 (14:12) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 39 for 19 yards. Tackle by 34-Brian Girard.","#1 Ricardo Dodds - QB","#15 Robert Houghton - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:36,"BUF 39",2,1,10,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",17,0,8,"1-10-BUF 39 (13:35) 1-Ricardo Dodds pass complete to 82-David Morley to NYE 44 for 17 yards. PENALTY - Holding (BUF 50-Brendan Murphy)","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,,"#82 David Morley - WR","#17 Brian Brown - WR","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:30,"BUF 29",2,1,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",71,6,8,"1-20-BUF 29 (13:31) 1-Ricardo Dodds pass complete to 17-Brian Brown for 71 yards. TOUCHDOWN! 17-Brian Brown made a great move on the CB. BUF 6 NYE 8","#1 Ricardo Dodds - QB","#15 Robert Houghton - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:19,"NYE 2",2,7,2,"Goal Line Normal HB Pitch Weak","Dime Flat Overload Blitz",-1,6,8,"(13:20) 82-David Morley ran to NYE 3 for -1 yards. Tackle by 20-Aaron Shellman.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#26 Christopher Hales - CB","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#19 Clifford Mays - WR",,,,,,"#55 Jose Wen - LT","#72 Anthony Chee - LG","#73 Jon Farrell - RG","#69 Thomas Collins - RG","#77 William Dodson - C",,"#66 Jose Matheny - RDE",,"#69 Barry Douglas - RDE","#70 Jeffery Kelly - DT","#57 John Robinson - RDE",,"#50 James Bright - MLB",,,"#26 Zachary Osterberg - CB","#34 Brian Girard - CB","#33 Edward Young - SS","#44 Robert Sargent - CB",,"#30 Walter Olivarria - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:19,"BUF 35",2,6,10,Kickoff,"Kick Return",,6,8,"(13:20) 5-Michael Larson kicks 70 yards from BUF 35 to NYE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Michael Freeman - WR",,"#56 Anthony Edwards - LG","#52 Christopher Larson - SLB","#70 Jeffery Kelly - DT","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#10 Aaron Eshelman - CB","#66 Jose Matheny - RDE","#57 John Robinson - RDE","#84 Robbie Campbell - FB","#30 Walter Olivarria - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
