HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:45,"SEA 43",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",,0,0,"1-10-SEA 43 (11:46) 2-Kevin Green pass Pass knocked down by 28-Richard Hodgson. incomplete, intended for 83-Mark West.","#2 Kevin Green - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:41,"SEA 43",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-0,0,0,"2-10-SEA 43 (11:42) 39-Johnny Escobedo ran to SEA 42 for a short loss. Tackle by 51-Lamar Pratt. 28-John Parker totally missed that block.","#2 Kevin Green - QB","#28 John Parker - RB","#39 Johnny Escobedo - RB",,,,,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:07,"SEA 42",1,3,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,0,0,"3-10-SEA 42 (11:06) 2-Kevin Green pass incomplete, intended for 83-Mark West.","#2 Kevin Green - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:02,"SEA 42",1,4,10,Punt,"Punt Return",,0,0,"4-10-SEA 42 (11:03) 19-Franklin Greenwell punts 40 yards to CAR 18. Fair Catch by 89-Norman Bott.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#89 Norman Bott - WR",,,"#50 Fletcher Peterson - SLB","#50 William Kelly - SLB","#28 Richard Hodgson - SS",,"#58 Christopher Montano - SLB","#22 William Gardner - FS",,"#54 Anthony Mills - WLB",,,,"#71 Morris Mowbray - RT","#64 James Lee - C","#87 Stuart Cooper - TE","#79 George Trull - RG","#62 Charles Devore - RG","#43 Roy Moore - WR",,"#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT",,,,,,,
CAR,10:56,"CAR 18",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"1-10-CAR 18 (10:57) 3-Juan Payne pass incomplete, the ball was thrown away. Pressure by 59-Charles Bevins.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#44 Kevin Tribble - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:52,"CAR 18",1,2,10,"I Formation Normal SE Post","4-3 Normal Man Under 1",4,0,0,"2-10-CAR 18 (10:53) 3-Juan Payne pass complete to 41-Jerry Jennings to CAR 22 for 4 yards. Tackle by 58-Anthony Pitre. Pressure by 59-Charles Bevins.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:16,"CAR 22",1,3,6,"Weak I Normal All Go","4-3 Normal Man Under 1",-10,0,0,"3-6-CAR 22 (10:15) 3-Juan Payne sacked at CAR 12 for -10 yards (93-Lupe Armstrong). Sack allowed by 65-John Duncan.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#72 Harry Diez - RDE","#69 Michael Falco - DT","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:41,"CAR 12",1,4,16,Punt,"Punt Return",,0,0,"4-16-CAR 12 (9:40) 19-Milton Lewis punts 49 yards to SEA 39. Fair Catch by 1-Oscar Willett.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#1 Oscar Willett - CB",,,"#21 Joseph Post - CB","#38 Ryan Caldwell - CB","#25 Michael Knox - CB",,"#48 Marvin Broughton - CB","#35 Pedro Lund - SS",,"#53 Don Hamilton - SLB",,,,"#57 Peter Hernandez - LT","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#72 James Tinsley - RG",,"#27 Michael McCoy - CB","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#37 Paul Lewis - FS",,,,,,,
SEA,9:32,"SEA 39",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,0,0,"1-10-SEA 39 (9:33) 2-Kevin Green pass Pass knocked down by 98-George Gragg. incomplete, intended for 81-Robert Smith.","#2 Kevin Green - QB","#28 John Parker - RB","#39 Johnny Escobedo - RB",,,,,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:30,"SEA 39",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,0,0,"2-10-SEA 39 (9:31) 39-Johnny Escobedo ran to SEA 36 for -3 yards. Tackle by 51-Lamar Pratt.","#2 Kevin Green - QB","#28 John Parker - RB","#39 Johnny Escobedo - RB",,,,,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:58,"SEA 36",1,3,13,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",13,0,0,"3-13-SEA 36 (8:57) 28-John Parker ran to SEA 49 for 13 yards. Tackle by 28-Richard Hodgson.","#2 Kevin Green - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:14,"SEA 49",1,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",18,0,0,"1-10-SEA 49 (8:13) 2-Kevin Green pass complete to 39-Johnny Escobedo to CAR 32 for 18 yards.","#2 Kevin Green - QB","#39 Johnny Escobedo - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:31,"CAR 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",32,6,0,"1-10-CAR 32 (7:30) 2-Kevin Green pass complete to 87-Stuart Cooper for 32 yards. TOUCHDOWN! Pressure by 91-Frank Pearson. SEA 6 CAR 0","#2 Kevin Green - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#81 Robert Smith - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:23,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:24) Extra point GOOD by 18-John Smith. SEA 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#62 Charles Devore - RG","#43 Roy Moore - WR","#64 James Lee - C","#81 Robert Smith - WR","#71 Morris Mowbray - RT","#52 Sam Freeman - RG","#28 John Parker - RB","#79 George Trull - RG","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#98 George Gragg - CB","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#68 Dwayne Martinez - DT","#50 William Kelly - SLB","#92 Kenneth Gray - DT","#27 Raul Roth - CB"
SEA,7:23,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:24) 18-John Smith kicks 63 yards from SEA 35 to CAR 2. 41-Jerry Jennings to CAR 20 for 19 yards. Tackle by 1-Oscar Willett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#78 Juan Peters - DT","#98 George Gragg - CB","#38 Joseph Stanford - FS","#50 William Kelly - SLB","#50 Fletcher Peterson - SLB","#56 Steven Houston - WLB","#58 Christopher Montano - SLB","#22 William Gardner - FS","#28 Richard Hodgson - SS","#54 Anthony Mills - WLB","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
CAR,7:19,"CAR 20",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Man Under 1",6,7,0,"1-10-CAR 20 (7:20) 3-Juan Payne pass complete to 86-Robert Pasillas to CAR 26 for 6 yards. Tackle by 37-Paul Lewis. Pressure by 98-Clyde Chamberlain.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,,"#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#55 Brian Manning - MLB",,"#96 Matthew Farrell - SS","#38 Ryan Caldwell - CB","#37 Paul Lewis - FS",,,,"#21 Joseph Post - CB","#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:38,"CAR 26",1,2,4,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 3 Deep MLB Blitz",8,7,0,"2-4-CAR 26 (6:37) 3-Juan Payne pass complete to 86-Robert Pasillas to CAR 34 for 8 yards. Tackle by 58-Anthony Pitre.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT",,"#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#3 Robert Childs - WR",,"#35 Pedro Lund - SS","#25 Michael Knox - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:55,"CAR 34",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,7,0,"1-10-CAR 34 (5:54) 87-David Cartwright ran to CAR 37 for 3 yards. Tackle by 38-Ryan Caldwell.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
