HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:18,"PIT 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",11,0,0,"1-10-PIT 39 (12:17) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to PIT 28 for 11 yards. Tackle by 3-Oliver Shaw.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:34,"PIT 28",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",2,0,0,"1-10-PIT 28 (11:33) 82-David Morley ran to PIT 26 for 2 yards. Tackle by 55-Christopher Murry.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#37 Roberto Reece - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#35 Alan Hill - CB",,,,"#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:50,"PIT 26",1,2,8,"I Formation Power PA Flats","4-3 Normal Double WR1",7,0,0,"2-8-PIT 26 (10:49) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to PIT 20 for 7 yards. Tackle by 3-Oliver Shaw.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"PIT 20",1,3,2,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"3-2-PIT 20 (10:15) 26-Christopher Hales ran to PIT 21 for -1 yards. Tackle by 59-Harry Mattice.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR",,,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#73 William Ray - LDE","#95 Glenn Lindley - RDE","#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:38,"PIT 21",1,4,2,"I Formation Power PA Flats","Goal Line Attack #3",4,0,0,"4-2-PIT 21 (9:37) 1-Ricardo Dodds ran to PIT 17 for 4 yards. Tackle by 73-William Ray. 68-Thomas Roosa was caught flat-footed on this play.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE","#95 Glenn Lindley - RDE","#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:00,"PIT 17",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",2,0,0,"1-10-PIT 17 (8:59) 82-David Morley ran to PIT 15 for 2 yards. Tackle by 96-Nathan Morrison.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:21,"PIT 15",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",9,0,0,"2-8-PIT 15 (8:20) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to PIT 5 for 9 yards. Tackle by 3-Oliver Shaw. 84-Robert Reynolds breaks down the CB.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:45,"PIT 5",1,1,5,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",,0,0,"1-5-PIT 5 (7:44) 1-Ricardo Dodds pass Pass knocked down by 48-Tommy Olson. incomplete, intended for 87-Gabriel Brey.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:39,"PIT 5",1,2,5,"I Formation Power PA Flats","4-3 Normal Double WR3",3,0,0,"2-5-PIT 5 (7:40) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to PIT 3 for 3 yards. Tackle by 19-Ronald Lambert.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#84 Robert Reynolds - WR",,"#13 Ryan Bradley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#70 Richard Crockett - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#37 Roberto Reece - CB","#35 Alan Hill - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:02,"PIT 3",1,3,3,"Goal Line Normal HB Dive","Goal Line Attack #3",3,0,6,"3-3-PIT 3 (7:01) 26-Christopher Hales ran to PIT 0 for 3 yards. TOUCHDOWN! PIT 0 BUF 6","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR","#17 Brian Brown - WR",,,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#73 William Ray - LDE","#95 Glenn Lindley - RDE","#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:58,"PIT 2",1,7,2,"Goal Line Normal HB Dive","4-3 Under Crowd Middle",2,0,8,"(6:59) 82-David Morley ran for 2 yards. CONVERSION GOOD! PIT 0 BUF 8","#1 Ricardo Dodds - QB","#82 David Morley - WR",,"#26 Christopher Hales - CB","#13 Ryan Bradley - WR","#17 Brian Brown - WR","#84 Robert Reynolds - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#73 William Ray - LDE",,"#79 John Woods - DT","#98 Steven Mitchell - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:58,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,8,"(6:59) 5-Michael Larson kicks 71 yards from BUF 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Terrence Jackson - RB",,"#35 Alan Hill - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#37 Roberto Reece - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
PIT,6:58,"PIT 25",1,1,10,"Weak I Normal FB Inside Weak","Goal Line Attack #1",3,0,8,"1-10-PIT 25 (6:59) 89-Roberto Parks ran to PIT 28 for 3 yards. Tackle by 96-Antone Tolle.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:28,"PIT 28",1,2,7,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",11,0,8,"2-7-PIT 28 (6:27) 9-Alan Wyatt pass complete to 22-Carlos Saravia to PIT 38 for 11 yards. Pressure by 46-James Moore.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:44,"PIT 38",1,1,10,"Split Backs Normal Posts","Goal Line Attack #2",29,0,8,"1-10-PIT 38 (5:43) 9-Alan Wyatt pass complete to 1-Terrence Jackson to BUF 33 for 29 yards. Pushed out of bounds by 21-Lenny Dykstra. 1-Terrence Jackson breaks down the CB.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:54,"BUF 33",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",1,0,8,"1-10-BUF 33 (4:53) 22-Carlos Saravia ran to BUF 32 for 1 yards. Tackle by 40-Evan Lehman.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#86 Doyle Weinberg - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#40 Evan Lehman - CB",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#32 Stephen Adams - CB",,,,"#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:17,"BUF 32",1,2,9,"Shotgun Normal Short Attack","Goal Line Attack #2",-6,0,8,"2-9-BUF 32 (4:16) (Hot Read) 9-Alan Wyatt pass complete to 22-Carlos Saravia to BUF 38 for -6 yards. Tackle by 28-Marc Cadwell. Pressure by 35-Brad Carson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#86 Doyle Weinberg - WR",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:31,"BUF 38",1,3,15,"Shotgun Normal Slot Drag","Goal Line Attack #2",,0,8,"3-15-BUF 38 (3:30) PENALTY - False Start (PIT 9-Alan Wyatt)","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#89 Roberto Parks - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#35 Brad Carson - LDE","#40 Evan Lehman - CB",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#32 Stephen Adams - CB",,,,"#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
