HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:52,"CAR 14",1,2,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-8-CAR 14 (3:51) 3-Juan Payne pass incomplete, intended for 87-David Cartwright.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:46,"CAR 14",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",,0,3,"3-8-CAR 14 (3:47) 3-Juan Payne pass INTERCEPTED by 50-Jamal Grubb at CAR 15. 50-Jamal Grubb to CAR 15 for -0 yards. Tackle by 41-Jerry Jennings.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:44,"CAR 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,3,"1-10-CAR 15 (3:45) 26-Christopher Pacheco ran to CAR 15 for 1 yards. Tackle by 61-Joseph Rayl.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:04,"CAR 15",1,2,9,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-1,0,3,"2-9-CAR 15 (3:03) PENALTY - False Start (DAY 78-Ray Dupont)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:02,"CAR 20",1,2,14,"Empty 4 Wide Spread Corner Post","Nickel Normal Double WR1",6,0,3,"2-14-CAR 20 (3:03) 1-William Powers pass complete to 18-Justin McCoy to CAR 14 for 6 yards. Tackle by 51-Lamar Pratt. 18-Justin McCoy made a great move on the CB.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:29,"CAR 14",1,3,8,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",5,0,3,"3-8-CAR 14 (2:28) 1-William Powers pass complete to 88-Ronald Maxwell to CAR 9 for 5 yards. Tackle by 97-James Holt.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:49,"CAR 9",1,4,3,"Field Goal","FG Block",19,3,3,"4-3-CAR 9 (1:48) 7-Michael Runyan 27 yard field goal is GOOD. DAY 3 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#64 Louis Woods - LG","#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#78 Ray Dupont - C","#61 Joseph Rayl - DT","#97 James Holt - LDE","#78 Juan Peters - DT","#38 Joseph Stanford - FS","#74 Shane Snyder - LG","#52 Boris Harris - MLB","#34 William Jeffries - FS","#68 Dwayne Martinez - DT","#28 Richard Hodgson - SS","#92 Kenneth Gray - DT","#56 Steven Houston - WLB"
DAY,1:45,"DAY 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:46) 7-Michael Runyan kicks 75 yards from DAY 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#74 Shane Snyder - LG","#54 Anthony Mills - WLB","#50 Fletcher Peterson - SLB","#22 William Gardner - FS","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#34 William Jeffries - FS","#78 Juan Peters - DT","#58 Christopher Montano - SLB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
CAR,1:45,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB2 Blitz",14,3,3,"1-10-CAR 25 (1:46) 3-Juan Payne pass complete to 87-David Cartwright to CAR 39 for 14 yards. Tackle by 96-Michael Swanson.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:09,"CAR 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,3,3,"1-10-CAR 39 (1:08) 87-David Cartwright ran to CAR 49 for 10 yards. Tackle by 36-Richard Rodriquez.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:35,"CAR 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Wide Line",8,3,3,"1-10-CAR 49 (0:34) 41-Jerry Jennings ran to DAY 43 for 8 yards. Tackle by 49-Reginald Nguyen.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"DAY 43",2,2,2,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",1,3,3,"2-2-DAY 43 (15:00) 44-Kevin Tribble ran to DAY 42 for 1 yards. Tackle by 72-Nathan Sellers.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:28,"DAY 42",2,3,1,"Weak I Normal Skinny Posts","4-3 Under Crash Left",-0,3,3,"3-1-DAY 42 (14:27) 3-Juan Payne pass complete to 87-David Cartwright to DAY 43 for a short loss. Tackle by 50-Jamal Grubb.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:42,"DAY 43",2,4,2,Punt,"Punt Return",49,3,3,"4-2-DAY 43 (13:41) 19-Milton Lewis punts 49 yards to DAY -6.4-2-DAY 43 (13:41) 19-Milton Lewis punts 49 yards to DAY -6. Touchback.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#94 Malik Jackson - RDE","#33 Michael Whitmore - CB",,"#48 Justin Shelton - CB","#58 Glenn Meyers - WLB",,"#35 Alan York - CB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT",,,,,,,
DAY,13:33,"DAY 20",2,1,10,"Shotgun Normal HB Dive","Nickel Normal CB3 MLB Blitz",,3,3,"1-10-DAY 20 (13:34) 26-Christopher Pacheco ran to DAY 20 for a short gain. Tackle by 92-Kenneth Gray.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:56,"DAY 20",2,2,10,"Singleback Big WR Deep","46 Heavy SS MLB Blitz",19,3,3,"2-10-DAY 20 (12:55) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 39 for 19 yards. Tackle by 38-Joseph Stanford.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:08,"DAY 39",2,1,10,"Singleback Big HB Pitch Weak","4-3 Under 2 Deep Flat Outside",1,3,3,"1-10-DAY 39 (12:07) 26-Christopher Pacheco ran to DAY 40 for 1 yards. Tackle by 56-Steven Houston.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:33,"DAY 40",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",3,3,3,"2-9-DAY 40 (11:32) 47-Robert Colunga ran to DAY 43 for 3 yards. Tackle by 56-Steven Houston.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:49,"DAY 43",2,3,6,"Singleback Big PA Curls","4-3 Under 2 Deep Flat Outside",6,3,3,"3-6-DAY 43 (10:48) 1-William Powers pass complete to 13-George Hobbs to DAY 49 for 6 yards. Tackle by 47-Charles Elsass.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:13,"DAY 49",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",,3,3,"1-10-DAY 49 (10:12) 47-Robert Colunga ran to CAR 39 for 11 yards. 47-Robert Colunga FUMBLES (28-Richard Hodgson) recovered by CAR-28-Richard Hodgson at CAR 40. Tackle by 13-George Hobbs.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:07,"CAR 40",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",1,3,3,"1-10-CAR 40 (10:08) 3-Juan Payne pass complete to 89-Norman Bott to CAR 41 for 1 yards. Tackle by 33-Michael Whitmore. Great move by 89-Norman Bott to get free of his coverage.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:31,"CAR 41",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Zone Rotate Weak",,3,3,"2-9-CAR 41 (9:30) 3-Juan Payne pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 15-Denis Davis.","#3 Juan Payne - QB","#87 David Cartwright - RB","#41 Jerry Jennings - RB",,,,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:26,"CAR 41",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",29,3,3,"3-9-CAR 41 (9:27) 3-Juan Payne pass complete to 87-David Cartwright to DAY 30 for 29 yards. Tackle by 49-Reginald Nguyen.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:50,"DAY 30",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,3,3,"1-10-DAY 30 (8:49) 41-Jerry Jennings ran to DAY 29 for 1 yards. Tackle by 72-Nathan Sellers.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Francis Justice - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#35 Alan York - CB","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:11,"DAY 29",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Zone Rotate Weak",9,3,3,"2-9-DAY 29 (8:10) 3-Juan Payne pass complete to 85-Francis Justice to DAY 21 for 9 yards. Tackle by 48-Justin Shelton.","#3 Juan Payne - QB","#41 Jerry Jennings - RB","#22 William Gardner - FS",,,,,"#89 Norman Bott - WR","#86 Robert Pasillas - WR","#85 Francis Justice - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,"#34 Timothy Allen - CB",,"#35 Alan York - CB","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:36,"DAY 21",2,3,1,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",13,3,3,"3-1-DAY 21 (7:35) 3-Juan Payne pass complete to 46-Jeremiah Martinez to DAY 8 for 13 yards. Tackle by 77-Daniel Barkley. 46-Jeremiah Martinez did some fancy footwork there.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,"#22 William Gardner - FS","#46 Jeremiah Martinez - FB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:57,"DAY 8",2,1,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,3,3,"1-8-DAY 8 (6:56) 3-Juan Payne pass complete to 87-David Cartwright to DAY 8 for a short gain. Tackle by 34-Timothy Allen.","#3 Juan Payne - QB","#87 David Cartwright - RB","#22 William Gardner - FS",,,,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#52 Vernon Wilson - MLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
