HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,3:49,"CIN 17",1,2,18,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",-0,7,6,"2-18-CIN 17 (3:48) 22-Jameson Kelly ran to CIN 17 for a short loss. Tackle by 31-Augustine Sandberg.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:09,"CIN 17",1,3,18,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",11,7,6,"3-18-CIN 17 (3:08) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 28 for 11 yards. Tackle by 35-Robert Woodie.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#46 David Santos - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:28,"CIN 28",1,4,7,Punt,"Punt Return",,7,6,"4-7-CIN 28 (2:27) 7-Leonard Hyde punts 41 yards to SPP 31. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#87 Mario Peacock - WR",,,"#53 Thomas Reed - WLB","#26 Benjamin Vasquez - CB","#92 Frank Johnston - MLB",,"#97 Joshua Whitlock - RDE","#82 Carlos Scott - WR",,"#48 Tony Hayes - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,2:20,"SPP 31",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,7,6,"1-10-SPP 31 (2:21) 21-William Stokes ran to SPP 31 for a short loss. Tackle by 91-Carlos Smith.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:41,"SPP 31",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,7,6,"2-10-SPP 31 (1:40) 5-Stephen Gibson pass Pass knocked down by 40-Keith Mason. incomplete, intended for 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:37,"SPP 31",1,3,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,7,6,"3-10-SPP 31 (1:38) 5-Stephen Gibson pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 82-Carlos Scott. Pressure by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:32,"SPP 31",1,4,10,Punt,"Punt Return",,7,6,"4-10-SPP 31 (1:33) 11-Woodrow Trent punts 51 yards to CIN 18. 11-Mike Bunch to CIN 19 for 2 yards. Tackle by 21-William Stokes.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#88 Lee Boudreaux - TE","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,1:23,"CIN 19",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,7,6,"1-10-CIN 19 (1:24) 18-Remy Beauchamp  pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 11-Mike Bunch.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:20,"CIN 19",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Zone Blitz",,7,6,"2-10-CIN 19 (1:21) 18-Remy Beauchamp  pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#46 David Santos - WR","#85 Joseph Moore - WR",,"#22 Jameson Kelly - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:17,"CIN 19",1,3,10,"I Formation Power PA Flats","Goal Line Attack #2",4,7,6,"3-10-CIN 19 (1:18) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 23 for 4 yards. Pushed out of bounds by 38-Lemuel Hedgepeth.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:35,"CIN 23",1,4,6,Punt,"Punt Return",,7,6,"4-6-CIN 23 (0:34) 7-Leonard Hyde punts 48 yards to SPP 29. 87-Mario Peacock to SPP 29 for 1 yards. Tackle by 91-Carlos Smith.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#87 Mario Peacock - WR",,,"#53 Thomas Reed - WLB","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB",,"#82 Carlos Scott - WR","#26 Benjamin Vasquez - CB",,"#54 Daniel Gregory - MLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#50 Bruce Carrier - WLB","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#48 Tony Hayes - CB",,,,,,,
SPP,0:26,"SPP 29",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,7,6,"1-10-SPP 29 (0:27) 21-William Stokes ran to SPP 34 for 5 yards. Tackle by 26-Angelo Seiler.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#38 Micheal Leonard - FS","#26 Angelo Seiler - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 34",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,6,"2-5-SPP 34 (15:00) 23-Steven Super ran to SPP 36 for 2 yards. Tackle by 98-Harold Messick.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:28,"SPP 36",2,3,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,6,"3-3-SPP 36 (14:27) 21-William Stokes ran to SPP 38 for 1 yards. Tackle by 23-Clarence Isaacs.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:50,"SPP 38",2,4,1,Punt,"Punt Return",52,7,6,"4-1-SPP 38 (13:49) 11-Woodrow Trent punts 52 yards to CIN 10.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,13:38,"CIN 10",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",12,7,6,"1-10-CIN 10 (13:39) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to CIN 22 for 12 yards. Tackle by 38-Lemuel Hedgepeth. 11-Mike Bunch breaks down the CB.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:56,"CIN 22",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",12,7,6,"1-10-CIN 22 (12:55) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to CIN 33 for 12 yards. Tackle by 49-Carl Ward. 38-Lemuel Hedgepeth got away with a hold on that play.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:17,"CIN 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,7,6,"1-10-CIN 33 (12:16) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 41 for 8 yards. Tackle by 32-Terrance Pinnix.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#46 David Santos - WR",,"#85 Joseph Moore - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#35 Robert Woodie - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:33,"CIN 41",2,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,7,6,"2-2-CIN 41 (11:32) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to SPP 45 for 13 yards. Pushed out of bounds by 48-Tony Hayes. Nice job by 85-Joseph Moore on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:49,"SPP 45",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,6,"1-10-SPP 45 (10:48) 18-Remy Beauchamp  pass INTERCEPTED by 35-Robert Woodie at SPP 39. 35-Robert Woodie to SPP 39 for -0 yards. Tackle by 46-David Santos. 50-Bruce Carrier totally missed that block.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#46 David Santos - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#57 James Rice - MLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:44,"SPP 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,7,6,"1-10-SPP 39 (10:45) 21-William Stokes ran to SPP 42 for 3 yards. Tackle by 98-Harold Messick.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:13,"SPP 42",2,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",16,7,6,"2-7-SPP 42 (10:12) 5-Stephen Gibson pass complete to 87-Mario Peacock to CIN 42 for 16 yards. Tackle by 21-Carlos Morrison.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:30,"CIN 42",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",5,7,6,"1-10-CIN 42 (9:29) 21-William Stokes ran to CIN 37 for 5 yards. Tackle by 58-Tim ""Ripper"" Owens.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE",,"#86 Douglas Roush - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:56,"CIN 37",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,6,"2-5-CIN 37 (8:55) 5-Stephen Gibson pass incomplete, intended for 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:52,"CIN 37",2,3,5,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",3,7,6,"3-5-CIN 37 (8:53) 23-Steven Super ran to CIN 34 for 3 yards. Tackle by 95-Francisco Martinez. 84-Brandon Green was completely beat on that play.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:19,"CIN 34",2,4,2,"Field Goal","FG Block",44,10,6,"4-2-CIN 34 (8:18) 2-Jared Obrien 52 yard field goal is GOOD. SPP 10 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#52 Brian Johannsen - C","#95 Francisco Martinez - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#91 Carlos Smith - SLB","#73 Charles Donnelly - DT","#58 Tim ""Ripper"" Owens - MLB","#63 Philip Zuniga - LDE","#51 Harry Crain - RDE","#92 John Mansell - RDE","#90 Charles Bowman - WLB","#98 Harold Messick - WLB"
SPP,8:14,"SPP 35",2,6,10,Kickoff,"Kick Return",,10,6,"(8:15) 2-Jared Obrien kicks 75 yards from SPP 35 to CIN -10. 11-Mike Bunch to CIN 16 for 26 yards. Tackle by 82-Carlos Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#53 Albert Pierrepoint - WLB","#38 Micheal Leonard - FS","#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#24 Alan Drake - CB","#23 Clarence Isaacs - SS","#97 Robert Anders - RDE","#49 Mark Vargas - FS","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
