HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:57,"SEA 37",1,2,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,10,"2-13-SEA 37 (4:56) 5-Anthony Henderson pass complete to 44-Richard Billiot to SEA 32 for 5 yards. Tackle by 27-Michael McCoy. PENALTY - Offsides (SEA 55-Brian Manning)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:52,"SEA 32",1,2,8,"Strong I Big TE Post","Goal Line 3 Deep Man",10,0,10,"2-8-SEA 32 (4:53) 5-Anthony Henderson ran to SEA 22 for 10 yards. 5-Anthony Henderson slides to avoid being hit.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#20 Wilbert Henderson - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:17,"SEA 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,10,"1-10-SEA 22 (4:16) 6-Jerome Pond ran to SEA 19 for 3 yards. Tackle by 96-Matthew Farrell.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR",,,"#87 James Vasquez - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#72 Harry Diez - RDE",,"#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,"#3 Robert Childs - WR",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:31,"SEA 19",1,2,7,"I Formation 3WR FL Post","Nickel Normal Double WR2",19,0,16,"2-7-SEA 19 (3:30) 5-Anthony Henderson pass complete to 85-Anthony Stembridge for 19 yards. TOUCHDOWN! SEA 0 MEM 16","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#58 Anthony Pitre - WLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:24,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,17,"(3:25) Extra point GOOD by 8-Jason Floyd. SEA 0 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#21 Joseph Post - CB","#3 Robert Childs - WR","#25 Michael Knox - CB","#37 Paul Lewis - FS","#96 Matthew Farrell - SS","#38 Ryan Caldwell - CB","#48 Marvin Broughton - CB","#35 Pedro Lund - SS","#1 Oscar Willett - CB","#53 Don Hamilton - SLB","#92 Rolando Harding - WLB"
MEM,3:24,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,17,"(3:25) 8-Jason Floyd kicks 70 yards from MEM 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Charles Loper - RB",,"#93 Lupe Armstrong - LDE","#53 Don Hamilton - SLB","#3 Robert Childs - WR","#35 Pedro Lund - SS","#25 Michael Knox - CB","#48 Marvin Broughton - CB","#21 Joseph Post - CB","#37 Paul Lewis - FS","#92 Rolando Harding - WLB","#1 Oscar Willett - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SEA,3:24,"SEA 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,0,17,"1-10-SEA 25 (3:25) 28-John Parker ran to SEA 27 for 2 yards. Tackle by 97-Rex Boudreau.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:46,"SEA 27",1,2,8,"I Formation Normal HB Blast","Dime Normal FS Blitz",6,0,17,"2-8-SEA 27 (2:45) 28-John Parker ran to SEA 33 for 6 yards. Tackle by 22-Edgar Spillman.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:12,"SEA 33",1,3,2,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",28,0,17,"3-2-SEA 33 (2:11) 13-James Johnson pass complete to 81-Robert Smith to MEM 39 for 28 yards. Tackle by 31-William Sapp.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:26,"MEM 39",1,1,10,"Singleback Slot Strong Slot Curl","3-4 Normal Double Blitz",3,0,17,"1-10-MEM 39 (1:25) 13-James Johnson pass complete to 41-Charles Loper to MEM 36 for 3 yards. Tackle by 50-William Hopson.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#10 Emanuel Haywood - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#52 Sam Freeman - RG","#77 Jason Lopez - RG","#71 Morris Mowbray - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#50 William Hopson - CB","#61 Patrick Bradbury - SLB","#62 Mathew Burdette - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB",,,,"#7 Craig Neill - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:47,"MEM 36",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,17,"2-7-MEM 36 (0:46) 41-Charles Loper ran to MEM 38 for -2 yards. Tackle by 93-Donnie Huerta.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#77 Jason Lopez - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE","#61 Patrick Bradbury - SLB","#75 Darrell Dustin - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#32 John Dean - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:06,"MEM 38",1,3,10,"Singleback Slot Strong Post Curls","Dime Normal Man Cover 1",1,0,17,"3-10-MEM 38 (0:05) 13-James Johnson pass complete to 10-Emanuel Haywood to MEM 38 for 1 yards. Tackle by 32-John Dean. PENALTY - Holding (SEA 64-James Lee)","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#10 Emanuel Haywood - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:01,"MEM 48",1,3,20,"I Formation Normal HB Blast","Dime Normal Man Cover 1",10,0,17,"3-20-MEM 48 (0:02) 28-John Parker ran to MEM 39 for 10 yards. Tackle by 31-William Sapp.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"MEM 39",2,4,10,Punt,"Punt Return",,0,17,"4-10-MEM 39 (15:00) 19-Franklin Greenwell punts 32 yards to MEM 7. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#38 Albert Linton - CB","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,14:54,"MEM 7",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,17,"1-10-MEM 7 (14:54) 5-Anthony Henderson pass incomplete, intended for 44-Richard Billiot.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:50,"MEM 7",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,0,17,"2-10-MEM 7 (14:51) 5-Anthony Henderson pass complete to 16-Joshua Moose to MEM 17 for 10 yards. Tackle by 42-Guy Brown.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:09,"MEM 17",2,3,,"I Formation Twin WR HB Toss Weak","4-3 Normal LB Blitz Under Zone",19,0,17,"3-1-MEM 17 (14:08) 6-Jerome Pond ran to MEM 36 for 19 yards. Tackle by 21-Joseph Post.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR","#20 Wilbert Henderson - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#72 Harry Diez - RDE","#92 Rolando Harding - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:21,"MEM 36",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,0,17,"1-10-MEM 36 (13:20) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#58 Anthony Pitre - WLB",,"#96 Matthew Farrell - SS","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#38 Ryan Caldwell - CB","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:16,"MEM 36",2,2,10,"I Formation 3WR FL Post","Nickel Blitz CB SS LB Blitz",64,0,23,"2-10-MEM 36 (13:17) 5-Anthony Henderson pass complete to 87-James Vasquez for 64 yards. TOUCHDOWN! 87-James Vasquez did some fancy footwork there. SEA 0 MEM 23","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#25 Michael Knox - CB",,"#3 Robert Childs - WR",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:06,"SEA 15",2,7,15,"Field Goal","FG Block",25,0,24,"(13:07) Extra point GOOD by 8-Jason Floyd. SEA 0 MEM 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#44 Richard Billiot - WR","#78 Kristopher Christiansen - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#67 David Shipman - C","#58 Patrick Michael - RT","#48 Marvin Broughton - CB","#92 Rolando Harding - WLB","#37 Paul Lewis - FS","#1 Oscar Willett - CB","#96 Matthew Farrell - SS","#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#25 Michael Knox - CB","#35 Pedro Lund - SS","#53 Don Hamilton - SLB","#3 Robert Childs - WR"
MEM,13:06,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,24,"(13:07) 8-Jason Floyd kicks 75 yards from MEM 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Charles Loper - RB",,"#93 Lupe Armstrong - LDE","#53 Don Hamilton - SLB","#37 Paul Lewis - FS","#25 Michael Knox - CB","#92 Rolando Harding - WLB","#3 Robert Childs - WR","#1 Oscar Willett - CB","#48 Marvin Broughton - CB","#21 Joseph Post - CB","#35 Pedro Lund - SS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SEA,13:06,"SEA 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,24,"1-10-SEA 25 (13:07) 28-John Parker ran to SEA 23 for -2 yards. Tackle by 93-Donnie Huerta.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:27,"SEA 23",2,2,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,24,"2-12-SEA 23 (12:26) 13-James Johnson pass incomplete, intended for 87-Stuart Cooper.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:22,"SEA 23",2,3,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,24,"3-12-SEA 23 (12:23) 13-James Johnson pass incomplete, intended for 87-Stuart Cooper.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:19,"SEA 23",2,4,12,Punt,"Punt Return",,0,24,"4-12-SEA 23 (12:20) 19-Franklin Greenwell punts 43 yards to MEM 33. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#38 Albert Linton - CB","#56 Jeffrey Albrecht - RDE",,"#7 Craig Neill - CB","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,12:13,"MEM 33",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,0,24,"1-10-MEM 33 (12:14) 85-Anthony Stembridge ran to MEM 44 for 10 yards. Tackle by 42-Guy Brown.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:35,"MEM 44",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",7,0,24,"1-10-MEM 44 (11:34) 6-Jerome Pond ran to SEA 48 for 8 yards. 6-Jerome Pond FUMBLES (38-Ryan Caldwell) recovered by MEM-26-Ethan Smith at SEA 49. Tackle by 38-Ryan Caldwell.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:48,"SEA 49",2,2,3,"I Formation Normal HB Dive","46 Heavy 3 Deep LB Blitz",11,0,24,"2-3-SEA 49 (10:47) 85-Anthony Stembridge ran to SEA 38 for 11 yards. Tackle by 37-Paul Lewis.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
