HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:39,"CIN 44",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",11,7,0,"2-2-CIN 44 (12:38) 85-Joseph Moore ran to KCY 45 for 11 yards. Tackle by 92-Andrew Herring.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"KCY 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",3,7,0,"1-10-KCY 45 (11:50) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to KCY 42 for 3 yards. Tackle by 53-Jason Ramos.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#44 John Pine - RB",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#96 Terry Mason - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#39 James Stone - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:16,"KCY 42",1,2,7,"I Formation Power PA Flats","Goal Line Attack #2",3,7,0,"2-7-KCY 42 (11:15) 18-Remy Beauchamp  pass complete to 44-John Pine to KCY 39 for 3 yards. Pushed out of bounds by 90-Jimmie Proctor. Pressure by 97-David Cole. PENALTY - Offsides (KCY 65-Bruce Hargett)","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:09,"KCY 37",1,2,2,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,0,"2-2-KCY 37 (11:10) 18-Remy Beauchamp  pass Pass knocked down by 41-Billy Tharpe. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#44 John Pine - RB",,"#85 Joseph Moore - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#90 Gregory Chan - MLB",,"#96 Terry Mason - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:06,"KCY 37",1,3,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",8,7,0,"3-2-KCY 37 (11:07) 18-Remy Beauchamp  pass complete to 29-James Gonzalas to KCY 29 for 8 yards. Tackle by 90-Jimmie Proctor.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#29 James Gonzalas - RB",,,,,"#44 John Pine - RB","#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,"#20 Richard Bellman - FS",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:21,"KCY 29",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,7,0,"1-10-KCY 29 (10:20) PENALTY - False Start (CIN 74-Gerard White)","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#36 Fredrick Green - FB",,"#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#90 Gregory Chan - MLB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:19,"KCY 34",1,1,15,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",13,7,0,"1-15-KCY 34 (10:20) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to KCY 22 for 13 yards. Tackle by 95-Zachary Cavitt.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,"#29 James Gonzalas - RB",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:39,"KCY 22",1,2,2,"I Formation Normal Max Protect","46 Heavy 1 Deep SS MLB Blitz",-7,7,0,"2-2-KCY 22 (9:38) 18-Remy Beauchamp  sacked at KCY 29 for -7 yards (93-Carl Simpson). Sack allowed by 74-Gerard White.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#44 John Pine - RB",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:53,"KCY 29",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Weak Blitz",1,7,0,"3-9-KCY 29 (8:52) 22-Jameson Kelly ran to KCY 28 for 1 yards. Tackle by 35-Rafael Trask.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#29 James Gonzalas - RB",,,,,"#44 John Pine - RB","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:13,"KCY 28",1,4,8,"Field Goal","FG Block",38,7,3,"4-8-KCY 28 (8:12) 3-Son Thurman 46 yard field goal is GOOD. KCY 7 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#90 Gregory Chan - MLB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#97 David Cole - RDE"
CIN,8:08,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:09) 3-Son Thurman kicks 75 yards from CIN 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#69 Dan Bradwell - C","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#20 Richard Bellman - FS","#95 Zachary Cavitt - CB","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#35 Rafael Trask - CB","#90 Gregory Chan - MLB","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
KCY,8:08,"KCY 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,7,3,"1-10-KCY 25 (8:09) 13-Bart Rowland pass Pass knocked down by 98-Harold Messick. incomplete, intended for 17-Martin Moore.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:05,"KCY 25",1,2,10,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",3,7,3,"2-10-KCY 25 (8:06) 28-Bradley Burns ran to KCY 28 for 3 yards. Tackle by 91-Carlos Smith.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:26,"KCY 28",1,3,7,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-7,7,3,"3-7-KCY 28 (7:25) 13-Bart Rowland sacked at KCY 21 for -7 yards (63-Philip Zuniga). Sack allowed by 63-Fernando Carr.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:46,"KCY 21",1,4,14,Punt,"Punt Return",,7,3,"4-14-KCY 21 (6:45) 6-Luke Padua punts 44 yards to CIN 36. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#50 Roy Poisson - RG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#31 Todd Shear - LG",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,6:38,"CIN 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",10,7,3,"1-10-CIN 36 (6:39) 29-James Gonzalas ran to CIN 47 for 11 yards. 29-James Gonzalas FUMBLES (25-Thomas Barber) recovered by CIN-22-Jameson Kelly at CIN 45. Tackle by 25-Thomas Barber.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:54,"CIN 45",1,2,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,7,3,"2-1-CIN 45 (5:53) 85-Joseph Moore ran to KCY 47 for 8 yards. Tackle by 95-Zachary Cavitt. CIN 44-John Pine was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"KCY 47",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",10,7,3,"1-10-KCY 47 (5:14) 29-James Gonzalas ran to KCY 37 for 10 yards. Tackle by 25-Thomas Barber.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
