HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,13:21,"BUF 35",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal Man Cover 1",,0,0,"1-10-BUF 35 (13:22) 1-William Powers pass Pass knocked down by 96-Antone Tolle. incomplete, intended for 18-Justin McCoy.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT","#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#90 David Stover - LDE",,"#43 Gerry Covington - CB","#30 Charles Doyle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:18,"BUF 35",1,2,10,"Singleback Big HB Curls TE Deep","Quarter Normal Man Short Zone",6,0,0,"2-10-BUF 35 (13:19) 1-William Powers pass complete to 13-George Hobbs to BUF 29 for 6 yards. Tackle by 21-Lenny Dykstra. 21-Lenny Dykstra got away with a hold on that play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#91 Pete Rose - CB","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:37,"BUF 29",1,3,4,"Singleback Big PA Curls","Quarter Normal Man Short Zone",,0,0,"3-4-BUF 29 (12:36) 1-William Powers pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#91 Pete Rose - CB","#32 Stephen Adams - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:32,"BUF 29",1,4,4,"Field Goal","FG Block",40,0,3,"4-4-BUF 29 (12:33) 7-Michael Runyan 47 yard field goal is GOOD. BUF 0 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#55 Walter Damron - LT",,,,,,,,,,,,,,"#7 Michael Runyan - K","#64 Louis Woods - LG","#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#78 Ray Dupont - C","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#64 James Amico - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#52 Lee Jack - RDE","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
DAY,12:29,"DAY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:30) 7-Michael Runyan kicks 73 yards from DAY 35 to BUF -8. 82-David Morley to BUF 17 for 25 yards. Tackle by 58-Glenn Meyers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
BUF,12:25,"BUF 17",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",12,0,3,"1-10-BUF 17 (12:26) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 28 for 12 yards. Tackle by 49-Reginald Nguyen.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,"#87 Gabriel Brey - TE","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#60 John Tucker - DT","#65 Shannon Bell - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:52,"BUF 28",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,0,3,"1-10-BUF 28 (11:51) 7-Erin Serrano ran to BUF 35 for 6 yards. Tackle by 49-Reginald Nguyen.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:07,"BUF 35",1,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-4-BUF 35 (11:06) 26-Christopher Hales ran to BUF 39 for 4 yards. Tackle by 52-Vernon Wilson.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,,"#87 Gabriel Brey - TE",,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#82 David Morley - WR","#69 Thomas Collins - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:22,"BUF 39",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,3,"1-10-BUF 39 (10:21) 1-Ricardo Dodds pass incomplete, dropped by 82-David Morley.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"BUF 39",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",26,0,3,"2-10-BUF 39 (10:17) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to DAY 35 for 26 yards.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:30,"DAY 35",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",12,0,3,"1-10-DAY 35 (9:29) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to DAY 23 for 12 yards. Tackle by 36-Richard Rodriquez.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#90 Barry Lewis - WLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:52,"DAY 23",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,3,"1-10-DAY 23 (8:51) 7-Erin Serrano ran to DAY 18 for 5 yards. Tackle by 35-Alan York.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#13 Ryan Bradley - WR","#47 Armando Sampson - FB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#50 Jamal Grubb - WLB","#48 Justin Shelton - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:18,"DAY 18",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",15,0,3,"2-5-DAY 18 (8:17) 1-Ricardo Dodds pass complete to 87-Gabriel Brey to DAY 3 for 15 yards. Tackle by 52-Vernon Wilson. Great move by 87-Gabriel Brey to get free of his coverage.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:30,"DAY 3",1,1,3,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",3,6,3,"1-3-DAY 3 (7:29) 26-Christopher Hales ran for 3 yards. TOUCHDOWN! BUF 6 DAY 3","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,,"#19 Clifford Mays - WR",,"#17 Brian Brown - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#68 Thomas Roosa - LG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#45 Keith Lopez - CB",,"#33 Michael Whitmore - CB",,"#35 Alan York - CB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:26,"DAY 2",1,7,2,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",8,8,3,"(7:27) 1-Ricardo Dodds pass complete to 17-Brian Brown for 2 yards. CONVERSION GOOD! BUF 8 DAY 3","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#35 Alan York - CB",,,,"#36 Richard Rodriquez - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:26,"BUF 35",1,6,10,Kickoff,"Kick Return",,8,3,"(7:27) 5-Michael Larson kicks 75 yards from BUF 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
DAY,7:26,"DAY 25",1,1,10,"Singleback Big TE Flat Curl","Quarter Normal Man Short Zone",2,8,3,"1-10-DAY 25 (7:27) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 27 for 2 yards. Tackle by 91-Pete Rose.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#76 Jack Hairston - DT",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#91 Pete Rose - CB","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:47,"DAY 27",1,2,8,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",-9,8,3,"2-8-DAY 27 (6:46) 1-William Powers sacked at DAY 18 for -9 yards (95-Francisco James). Sack allowed by 53-Matthew Anderson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - LDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
