HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:38,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:39) 4-William Williams kicks 72 yards from KCY 35 to VAN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#39 Raymond Rogowski - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,12:38,"VAN 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-VAN 25 (12:39) 82-James Porter ran to VAN 35 for 10 yards. Tackle by 25-Thomas Barber.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:01,"VAN 35",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,7,0,"1-10-VAN 35 (12:00) 4-John Bennett pass Pass knocked down by 35-Rafael Trask. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:56,"VAN 35",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",8,7,0,"2-10-VAN 35 (11:57) 4-John Bennett pass complete to 13-David Talty to VAN 43 for 8 yards. Tackle by 35-Rafael Trask. 13-David Talty made a great move on the CB.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:16,"VAN 43",1,3,2,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,7,0,"3-2-VAN 43 (11:15) 4-John Bennett pass Pass knocked down by 95-Zachary Cavitt. incomplete, intended for 82-James Porter. Pressure by 91-Adam Oglesby.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:09,"VAN 43",1,4,2,Punt,"Punt Return",53,7,0,"4-2-VAN 43 (11:10) 16-Lawrence Whitehead punts 53 yards to KCY 4.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#17 Martin Moore - WR",,,"#94 Eugene Park - CB","#92 Andrew Herring - RDE","#95 Zachary Cavitt - CB",,"#90 Gregory Chan - MLB","#20 Richard Bellman - FS",,"#39 Ben Anderson - CB",,,,"#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#1 Sergio Claudio - RDE",,,,,,,
KCY,11:03,"KCY 4",1,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",39,7,0,"1-10-KCY 4 (11:04) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 43 for 39 yards.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:18,"KCY 43",1,1,10,"Weak I Normal Skinny Posts","Nickel Blitz Weak Blitz",,7,0,"1-10-KCY 43 (10:17) 13-Bart Rowland pass complete to 19-Timothy Nunes to KCY 43 for a short gain. Tackle by 33-Richard Perez.","#13 Bart Rowland - QB","#19 Timothy Nunes - RB",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#50 Frank Moulton - CB",,"#53 Marvin Torrey - FS",,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:35,"KCY 43",1,2,10,"Empty 4 Wide Spread Corner Post","4-3 Under Crash Right",,7,0,"2-10-KCY 43 (9:34) 13-Bart Rowland pass INTERCEPTED by 50-Frank Moulton at VAN 49. 50-Frank Moulton to KCY 23 for 28 yards. Tackle by 86-Alvaro Stewart. Pressure by 52-Randolph Sailor.","#13 Bart Rowland - QB",,,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:24,"KCY 23",1,1,10,"Singleback 4 Wide Post and Drag","4-3 Normal Double WR1",2,7,0,"1-10-KCY 23 (9:25) 4-John Bennett pass complete to 14-Andrew Flemings to KCY 20 for 2 yards. Tackle by 53-Jason Ramos. Pressure by 97-David Cole.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:50,"KCY 20",1,2,8,"Weak I Big TE Drag","Goal Line 3 Deep Man",20,7,6,"2-8-KCY 20 (8:49) 4-John Bennett pass complete to 82-James Porter for 20 yards. TOUCHDOWN! KCY 7 VAN 6","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE","#92 Andrew Herring - RDE","#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:42,"KCY 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:43) Extra point GOOD by 9-Jim Dickerson. KCY 7 VAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#74 John Parsons - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#63 Mark Petersen - DT","#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG","#66 Kelly Devlin - LT","#90 Gregory Chan - MLB","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#99 Ernest Cornwell - SLB","#97 David Cole - RDE"
VAN,8:42,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:43) 9-Jim Dickerson kicks 75 yards from VAN 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#35 Rafael Trask - CB","#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#20 Richard Bellman - FS","#95 Zachary Cavitt - CB","#39 Ben Anderson - CB","#91 Adam Oglesby - RDE","#94 Eugene Park - CB","#92 Andrew Herring - RDE","#90 Gregory Chan - MLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
KCY,8:42,"KCY 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,7,7,"1-10-KCY 25 (8:43) 28-Bradley Burns ran to KCY 25 for a short gain. Tackle by 50-Frank Moulton. 85-Earnest Underwood was caught flat-footed on this play.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:09,"KCY 25",1,2,10,"Singleback Normal Slot WR Cross","3-4 Normal Man Cover 1",,7,7,"2-10-KCY 25 (8:08) 13-Bart Rowland pass Pass knocked down by 32-John Doe. incomplete, intended for 28-Bradley Burns.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:03,"KCY 25",1,3,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,7,7,"3-10-KCY 25 (8:04) 13-Bart Rowland pass incomplete, the ball was thrown away. Pressure by 50-Frank Moulton.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
