HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:02,"MIA 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,7,"1-10-MIA 14 (12:03) 47-Kevin Dailey ran to MIA 19 for 5 yards. Tackle by 93-John Fugate.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:18,"MIA 19",1,2,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,7,"2-5-MIA 19 (11:17) 21-George Shively ran to MIA 24 for 5 yards. Tackle by 93-John Fugate.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:43,"MIA 24",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,7,"3-1-MIA 24 (10:42) 47-Kevin Dailey ran to MIA 34 for 10 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:06,"MIA 34",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-MIA 34 (10:05) 33-Brandon Boston ran to MIA 33 for -1 yards. Tackle by 93-John Fugate.","#6 Hector Cruz - QB","#21 George Shively - RB","#33 Brandon Boston - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:30,"MIA 33",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,7,"2-11-MIA 33 (9:29) 21-George Shively ran to MIA 39 for 6 yards. Tackle by 33-Edward Young.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE","#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:46,"MIA 39",1,3,5,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",-2,0,7,"3-5-MIA 39 (8:45) 21-George Shively ran to MIA 37 for -2 yards. Tackle by 70-Jeffery Kelly. 66-James Woolfolk was caught flat-footed on this play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:02,"MIA 37",1,4,7,Punt,"Punt Return",,0,7,"4-7-MIA 37 (8:01) 13-Vincent Swink punts 50 yards to NYE 13. Fair Catch by 40-Joshua Waldschmidt.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#40 Joshua Waldschmidt - RB",,,"#55 Ted Sechrist - MLB","#52 Christopher Larson - SLB","#19 Michael Freeman - WR",,"#26 Zachary Osterberg - CB","#57 John Robinson - RDE",,"#30 Walter Olivarria - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#33 Edward Young - SS","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#58 Alfredo Jacobs - RDE",,,,,,,
NYE,7:53,"NYE 13",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Shallow Zone Deep",5,0,7,"1-10-NYE 13 (7:54) 40-Joshua Waldschmidt ran to NYE 18 for 5 yards. Tackle by 28-Billy Flanagan.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:09,"NYE 18",1,2,5,"Goal Line Normal HB Dive","Nickel Normal CB3 MLB Blitz",4,0,7,"2-5-NYE 18 (7:08) 40-Joshua Waldschmidt ran to NYE 22 for 4 yards. Tackle by 29-Jonathan Judkins.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:25,"NYE 22",1,3,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"3-1-NYE 22 (6:24) 40-Joshua Waldschmidt ran to NYE 24 for 2 yards. Tackle by 95-Clinton Redmond. 77-Thomas Godsey totally missed that block.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:52,"NYE 24",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-NYE 24 (5:51) 40-Joshua Waldschmidt ran to NYE 25 for 1 yards. Tackle by 24-Thomas Haney.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:18,"NYE 25",1,2,9,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,7,"2-9-NYE 25 (5:17) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 29 for 4 yards. Tackle by 24-Thomas Haney.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:42,"NYE 29",1,3,5,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,0,7,"3-5-NYE 29 (4:41) 40-Joshua Waldschmidt ran to NYE 34 for 5 yards. Tackle by 91-George James.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:57,"NYE 34",1,4,,Punt,"Punt Return",,0,7,"4-1-NYE 34 (3:56) PENALTY - False Start (NYE 77-Thomas Godsey)",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
NYE,3:55,"NYE 29",1,4,5,Punt,"Punt Return",,0,7,"4-5-NYE 29 (3:56) 3-Christopher Scott punts 51 yards to MIA 20. 1-Brian Wilson to MIA 20 for 1 yards. Tackle by 97-Jose Dildy.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#24 Thomas Haney - FS","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#28 Billy Flanagan - CB",,,,"#74 Rufus Thompson - LT","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#62 Eric Konopka - RG",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,3:48,"MIA 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"1-10-MIA 20 (3:49) 6-Hector Cruz pass Pass knocked down by 34-Brian Girard. incomplete, intended for 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:44,"MIA 20",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"2-10-MIA 20 (3:45) 21-George Shively ran to MIA 29 for 9 yards. Tackle by 20-Aaron Shellman.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#58 Alfredo Jacobs - RDE",,"#70 Jeffery Kelly - DT",,"#91 Clarence Coleman - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:12,"MIA 29",1,3,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,0,7,"3-1-MIA 29 (3:11) 47-Kevin Dailey ran to MIA 31 for 2 yards. Tackle by 55-Ted Sechrist.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
