HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,12:15,"BRO 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BRO 46 (12:14) 7-Wesley Taylor pass incomplete, intended for 29-Bradley Bruce.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:11,"BRO 46",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-BRO 46 (12:12) 7-Wesley Taylor pass complete to 20-William Spencer to BRO 49 for 3 yards. Tackle by 50-Bruce Carrier.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB",,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:30,"BRO 49",1,3,7,"I Formation Twin WR Slot Hitch","4-3 Under Shallow Right Zone",2,0,0,"3-7-BRO 49 (11:28) 7-Wesley Taylor pass complete to 86-Bruce Johnson to SPP 49 for 2 yards. Tackle by 1-Louis Hansen.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:48,"SPP 49",1,4,5,Punt,"Punt Return",,0,0,"4-5-SPP 49 (10:47) 13-Derek Grimes punts 41 yards to SPP 7. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - WLB","#82 Carlos Scott - WR",,"#54 Daniel Gregory - MLB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#50 Bruce Carrier - WLB","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#48 Tony Hayes - CB",,,,,,,
SPP,10:40,"SPP 7",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,0,0,"1-10-SPP 7 (10:41) 21-William Stokes ran to SPP 8 for a short gain. Tackle by 93-Shawn Oneal. 88-Lee Boudreaux completely missed his blocking assignment.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:08,"SPP 8",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",9,0,0,"2-10-SPP 8 (10:07) 5-Stephen Gibson pass complete to 88-Lee Boudreaux to SPP 16 for 9 yards. Tackle by 46-Robert Ellis. 88-Lee Boudreaux made a great move on the CB.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:27,"SPP 16",1,3,1,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"3-1-SPP 16 (9:26) 23-Steven Super ran to SPP 18 for 2 yards. Tackle by 55-Paul Haywood.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#39 Gordon Dragon - FB","#84 Brandon Green - TE","#88 Lee Boudreaux - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:43,"SPP 18",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"1-10-SPP 18 (8:42) 21-William Stokes ran to SPP 22 for 4 yards. Tackle by 55-Paul Haywood.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:08,"SPP 22",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,0,"2-6-SPP 22 (8:07) 23-Steven Super ran to SPP 23 for 1 yards. Tackle by 54-Sean Baker.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:28,"SPP 23",1,3,5,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",18,0,0,"3-5-SPP 23 (7:27) 5-Stephen Gibson pass complete to 21-William Stokes to SPP 42 for 18 yards.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:49,"SPP 42",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-SPP 42 (6:48) 23-Steven Super ran to SPP 41 for a short loss. Tackle by 27-Kevin Peirce.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#27 Kevin Peirce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:12,"SPP 41",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",4,0,0,"2-10-SPP 41 (6:11) 5-Stephen Gibson pass complete to 88-Lee Boudreaux to SPP 45 for 4 yards. Tackle by 46-Robert Ellis. Great move by 88-Lee Boudreaux to get free of his coverage.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:30,"SPP 45",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,0,0,"3-6-SPP 45 (5:29) 16-Willie Miller ran to BRO 48 for 7 yards. Tackle by 23-Michael Garrett.","#5 Stephen Gibson - QB","#23 Steven Super - RB","#16 Willie Miller - RB",,,,,"#17 Clifford Davis - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:53,"BRO 48",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",1,0,0,"1-10-BRO 48 (4:52) 5-Stephen Gibson pass complete to 82-Carlos Scott to BRO 47 for 1 yards. Tackle by 46-Robert Ellis.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:16,"BRO 47",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"2-9-BRO 47 (4:15) 5-Stephen Gibson pass incomplete, dropped by 88-Lee Boudreaux. Pressure by 93-Shawn Oneal.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#86 Douglas Roush - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#59 Timothy Steward - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#44 William Neville - WLB","#27 Kevin Peirce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:11,"BRO 47",1,3,9,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,0,"3-9-BRO 47 (4:12) 5-Stephen Gibson pass Pass knocked down by 44-William Neville. incomplete, intended for 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#55 Paul Haywood - WLB","#59 Timothy Steward - WLB",,"#44 William Neville - WLB","#39 Carlos Hess - CB","#26 Michael Vansickle - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:07,"BRO 47",1,4,9,Punt,"Punt Return",,0,0,"4-9-BRO 47 (4:08) 11-Woodrow Trent punts 38 yards to BRO 9. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#82 Harold Caldwell - WR",,,"#27 Kevin Peirce - CB","#21 Andrew Hebert - CB","#59 Timothy Steward - WLB",,"#41 Dana Li - CB","#26 Michael Vansickle - CB",,"#46 Robert Ellis - CB",,,,"#65 Jimmie Steen - RT","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#52 Brian Johannsen - C",,"#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE",,,,,,,
