HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:30,"OAK 49",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",11,7,3,"2-10-OAK 49 (4:31) 89-Ralph Lester ran to IND 40 for 11 yards. Tackle by 26-Jonah Orlando.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#45 George Watkins - CB",,"#35 Jon Wright - CB",,"#26 Jonah Orlando - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:49,"IND 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,3,"1-10-IND 40 (3:48) 6-Robert Collins pass incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#45 George Watkins - CB",,"#26 Jonah Orlando - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:46,"IND 40",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",4,7,3,"2-10-IND 40 (3:47) 6-Robert Collins pass complete to 81-Ronald Turner to IND 36 for 4 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#10 John Love - WR",,"#36 Travis Barlowe - RB","#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:05,"IND 36",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,3,"3-6-IND 36 (3:04) 6-Robert Collins pass Pass knocked down by 59-William Coronado. incomplete, intended for 28-John Love. Pressure by 94-Laurence Meredith.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:58,"IND 36",1,4,6,"Field Goal","FG Block",47,7,6,"4-6-IND 36 (2:59) 14-Charles Scruggs 54 yard field goal is GOOD. IND 7 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#77 Steve Thomas - RDE","#91 Scott Wilson - DT","#36 Bobby Wolfe - CB","#22 Darryl Pugh - CB"
OAK,2:55,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,6,"(2:56) 14-Charles Scruggs kicks 73 yards from OAK 35 to IND -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#78 Clay Beane - DT","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#71 Malcolm Thomas - RDE","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#98 Armando Bowers - LDE","#36 Bobby Wolfe - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,2:55,"IND 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,7,6,"1-10-IND 25 (2:56) 25-Antonio Collins ran to IND 26 for 1 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:24,"IND 26",1,2,9,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,7,6,"2-9-IND 26 (2:23) 18-Johnathan Cantu pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 89-Dale Orduna. Pressure by 98-Shelby Harris.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:19,"IND 26",1,3,9,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,7,6,"3-9-IND 26 (2:20) 18-Johnathan Cantu pass Pass knocked down by 37-Victor Ware. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:15,"IND 26",1,4,9,Punt,"Punt Return",,7,6,"4-9-IND 26 (2:16) 7-James Hummell punts 48 yards to OAK 25. 89-Ralph Lester to OAK 26 for 0 yards. Tackle by 59-William Coronado. 42-Jerry Cook completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,2:08,"OAK 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,7,6,"1-10-OAK 26 (2:09) 89-Ralph Lester ran to OAK 32 for 6 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:27,"OAK 32",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",,7,6,"2-4-OAK 32 (1:26) PENALTY - False Start (OAK 6-Robert Collins)","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:25,"OAK 27",1,2,9,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",-4,7,6,"2-9-OAK 27 (1:26) 6-Robert Collins sacked at OAK 23 for -4 yards (78-Clay Beane). Sack allowed by 38-Curtis Rivera.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:47,"OAK 23",1,3,13,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,7,6,"3-13-OAK 23 (0:46) 89-Ralph Lester ran to OAK 29 for 6 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:04,"OAK 29",1,4,7,Punt,"Punt Return",,7,6,"4-7-OAK 29 (0:03) 11-Boris Arthur punts 46 yards to IND 26. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
,0:00,,1,1,10,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 26",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,6,"1-10-IND 26 (15:00) 18-Johnathan Cantu pass incomplete, dropped by 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:57,"IND 26",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",1,7,6,"2-10-IND 26 (14:58) 20-George Bailey ran to IND 27 for 1 yards. Tackle by 55-Joseph Everitt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#20 George Bailey - RB",,,,,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:23,"IND 27",2,3,9,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,7,6,"3-9-IND 27 (14:22) 18-Johnathan Cantu pass complete to 80-John Lee to IND 33 for 7 yards. Tackle by 37-Victor Ware. Great move by 80-John Lee to get free of his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:46,"IND 33",2,4,3,Punt,"Punt Return",,7,6,"4-3-IND 33 (13:45) 7-James Hummell punts 48 yards to OAK 19. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,13:38,"OAK 19",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",5,7,6,"1-10-OAK 19 (13:39) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 24 for 5 yards. Tackle by 22-Darryl Pugh. PENALTY - Pass Interference (IND 22-Darryl Pugh)","#6 Robert Collins - QB","#10 John Love - WR",,"#36 Travis Barlowe - RB","#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:34,"OAK 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,7,6,"1-10-OAK 25 (13:35) 28-John Love ran to OAK 29 for 4 yards. Tackle by 36-Bobby Wolfe.","#6 Robert Collins - QB","#10 John Love - WR",,"#36 Travis Barlowe - RB","#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:03,"OAK 29",2,2,6,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",31,7,6,"2-6-OAK 29 (13:02) 6-Robert Collins pass complete to 10-William Milligan to IND 40 for 31 yards. Tackle by 22-Darryl Pugh.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT",,"#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:19,"IND 40",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",-9,7,6,"1-10-IND 40 (12:18) 6-Robert Collins sacked at IND 49 for -9 yards (94-Laurence Meredith). Sack allowed by 57-Christopher Columbus.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:34,"IND 49",2,2,19,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,7,6,"2-19-IND 49 (11:33) 89-Ralph Lester ran to IND 37 for 12 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT",,"#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"IND 37",2,3,8,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,7,6,"3-8-IND 37 (10:52) 6-Robert Collins pass Pass knocked down by 30-Mark Blevins. incomplete, intended for 38-Curtis Rivera. Pressure by 61-Richard Johnson.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#22 Darryl Pugh - CB","#45 George Watkins - CB",,,,"#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:47,"IND 37",2,4,8,"Field Goal","FG Block",48,7,9,"4-8-IND 37 (10:48) 14-Charles Scruggs 56 yard field goal is GOOD. IND 7 OAK 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
OAK,10:44,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,9,"(10:45) 14-Charles Scruggs kicks 75 yards from OAK 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,10:44,"IND 25",2,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",52,7,9,"1-10-IND 25 (10:45) 18-Johnathan Cantu pass complete to 82-Matthew Wallace to OAK 23 for 52 yards. Tackle by 42-Jerry Cook.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
