HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,13:17,"CIN 25",1,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-8,7,0,"1-10-CIN 25 (13:18) 18-Remy Beauchamp  sacked at CIN 17 for -8 yards (93-Randal Davis)","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:41,"CIN 17",1,2,18,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",4,7,0,"2-18-CIN 17 (12:40) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 22 for 4 yards. Tackle by 98-Joseph Castaneda.","#18 Remy Beauchamp  - QB",,,,,,,"#29 James Gonzalas - RB","#22 Jameson Kelly - WR","#14 Kristopher Dobbins - WR","#11 Mike Bunch - WR","#85 Joseph Moore - WR","#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT",,"#95 Travis Daugherty - RDE",,"#98 Joseph Castaneda - MLB",,,"#39 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:06,"CIN 22",1,3,13,"I Formation Power PA Flats","4-3 Normal Man QB Spy",4,7,0,"3-13-CIN 22 (12:05) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 25 for 4 yards. Tackle by 47-Antonio Cargill.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:23,"CIN 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-CIN 25 (11:22) 7-Leonard Hyde punts 46 yards to MTG 28. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#10 David Burkhart - WR",,,"#23 Jonathan Snyder - SS","#36 Michael Haynie - FS","#39 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - WLB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,11:15,"MTG 28",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,7,0,"1-10-MTG 28 (11:16) 28-Edward Johnson ran to MTG 29 for 1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:43,"MTG 29",1,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",13,7,0,"2-9-MTG 29 (10:42) 28-Edward Johnson ran to MTG 42 for 13 yards. Tackle by 21-Carlos Morrison.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:03,"MTG 42",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,7,0,"1-10-MTG 42 (10:02) 8-Larry Scruggs pass Pass knocked down by 98-Harold Messick. incomplete, intended for 81-Francis Maloney.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:58,"MTG 42",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",-11,7,0,"2-10-MTG 42 (9:59) 8-Larry Scruggs sacked at MTG 31 for -11 yards (97-Robert Anders). Sack allowed by 87-Stewart Slater.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:20,"MTG 31",1,3,21,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",8,7,0,"3-21-MTG 31 (9:19) 28-Edward Johnson ran to MTG 39 for 8 yards. Tackle by 40-Keith Mason.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB","#22 Edward Godines - RB",,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:44,"MTG 39",1,4,13,Punt,"Punt Return",,7,0,"4-13-MTG 39 (8:43) 16-Eugene Simpson punts 48 yards to CIN 13. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,8:35,"CIN 13",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",8,7,0,"1-10-CIN 13 (8:36) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 21 for 8 yards. Tackle by 28-Eddie Mayo.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:54,"CIN 21",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,7,0,"2-2-CIN 21 (7:53) 18-Remy Beauchamp  ran to CIN 28 for 7 yards. Tackle by 47-Antonio Cargill.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:12,"CIN 28",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,7,0,"1-10-CIN 28 (7:11) 18-Remy Beauchamp  pass incomplete, intended for 29-James Gonzalas.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#44 John Pine - RB",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:05,"CIN 28",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",6,7,0,"2-10-CIN 28 (7:06) 18-Remy Beauchamp  pass complete to 17-Kristopher Dobbins to CIN 34 for 6 yards. Tackle by 23-Jonathan Snyder.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#29 James Gonzalas - RB",,,,,"#44 John Pine - RB","#83 Juan Hardy - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#96 Earl Bland - SLB","#94 Rick Basham - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:24,"CIN 34",1,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",31,7,0,"3-4-CIN 34 (6:23) 18-Remy Beauchamp  pass complete to 29-James Gonzalas to MTG 34 for 31 yards. Tackle by 47-Antonio Cargill.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#40 Ted Kennedy - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:38,"MTG 34",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",,7,0,"1-10-MTG 34 (5:37) 18-Remy Beauchamp  pass Pass knocked down by 42-Warren Bailey. incomplete, intended for 20-Malik Risley.","#18 Remy Beauchamp  - QB","#34 Kenneth Weiner - WR",,,,"#22 Jameson Kelly - WR",,"#85 Joseph Moore - WR","#20 Malik Risley - WR","#83 Juan Hardy - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#90 Michael Chapman - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#96 Earl Bland - SLB","#98 Joseph Castaneda - MLB",,"#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"MTG 34",1,2,10,"Split Backs 3 Wide RB Curls","4-3 Normal OLB Blitz Outside",,7,0,"2-10-MTG 34 (5:35) 18-Remy Beauchamp  pass Pass knocked down by 28-Eddie Mayo. incomplete, intended for 85-Joseph Moore. PENALTY - Offsides (MTG 95-Travis Daugherty) (Declined) PENALTY - Pass Interference (MTG 42-Warren Bailey)","#18 Remy Beauchamp  - QB","#34 Kenneth Weiner - WR",,,"#22 Jameson Kelly - WR",,,"#85 Joseph Moore - WR","#83 Juan Hardy - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#96 Earl Bland - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#32 Randolph Griffin - CB",,,,"#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
