HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,11:21,"MTG 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",1,0,0,"1-10-MTG 45 (11:22) 28-Edward Johnson ran to MTG 46 for 1 yards. Tackle by 55-Billy Talley.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB","#22 Edward Godines - RB",,,,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:45,"MTG 46",1,2,9,"Shotgun Normal FL Slant","4-3 Normal Double WR1",5,0,0,"2-9-MTG 46 (10:44) 8-Larry Scruggs pass complete to 28-Edward Johnson to ZeZ 49 for 5 yards. Tackle by 67-Edward Douglas. 28-Edward Johnson made a great move on the CB.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:00,"ZeZ 49",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"3-4-ZeZ 49 (9:59) 8-Larry Scruggs pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:55,"ZeZ 49",1,4,4,Punt,"Punt Return",,0,0,"4-4-ZeZ 49 (9:56) 16-Eugene Simpson punts 40 yards to ZeZ 9. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT",,"#99 William Sander - RDE","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB",,,,,,,
ZeZ,9:48,"ZeZ 9",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",13,0,0,"1-10-ZeZ 9 (9:49) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 22 for 13 yards. Tackle by 28-Eddie Mayo.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:07,"ZeZ 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-ZeZ 22 (9:06) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 25 for 3 yards. Tackle by 40-Ted Kennedy.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:33,"ZeZ 25",1,2,7,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",,0,0,"2-7-ZeZ 25 (8:32) 15-Michael Hall pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 11-Thomas Foutch.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:27,"ZeZ 25",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-7-ZeZ 25 (8:28) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 42 for 17 yards. 45-Mark Bozarth FUMBLES (28-Eddie Mayo) recovered by MTG-67-John McNeil to ZeZ 44 for -1 yards. Tackle by 87-James Ramsey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:19,"ZeZ 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-0,0,0,"1-10-ZeZ 44 (8:20) 22-Edward Godines ran to ZeZ 44 for a short loss. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB","#22 Edward Godines - RB",,,,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:41,"ZeZ 44",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"2-10-ZeZ 44 (7:40) 28-Edward Johnson ran to ZeZ 46 for -2 yards. Tackle by 52-Damon Moore.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:09,"ZeZ 46",1,3,12,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"3-12-ZeZ 46 (7:08) 28-Edward Johnson ran to ZeZ 48 for -2 yards. Tackle by 52-Damon Moore.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:33,"ZeZ 48",1,4,13,Punt,"Punt Return",49,0,0,"4-13-ZeZ 48 (6:32) 16-Eugene Simpson punts 49 yards to ZeZ -1.4-13-ZeZ 48 (6:32) 16-Eugene Simpson punts 49 yards to ZeZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT",,"#99 William Sander - RDE","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB",,,,,,,
ZeZ,6:23,"ZeZ 20",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",-8,0,0,"1-10-ZeZ 20 (6:24) 15-Michael Hall sacked at ZeZ 12 for -8 yards (95-Travis Daugherty). Sack allowed by 79-Oscar Cartwright.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:45,"ZeZ 12",1,2,18,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",,0,0,"2-18-ZeZ 12 (5:44) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 11 for -1 yards. 45-Mark Bozarth FUMBLES (42-Warren Bailey) recovered by MTG-67-John McNeil to ZeZ 5 for 5 yards. Tackle by 87-James Ramsey.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:36,"ZeZ 5",1,1,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-5-ZeZ 5 (5:37) 28-Edward Johnson ran to ZeZ 2 for 3 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:02,"ZeZ 2",1,2,2,"Singleback Normal WR Quick In","4-3 Normal Double WR1",5,0,6,"2-2-ZeZ 2 (5:01) 8-Larry Scruggs pass complete to 84-Donald Bacon for 2 yards. TOUCHDOWN! ZeZ 0 MTG 6","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#70 Chad Barajas - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:58,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:59) Extra point GOOD by 6-James Shoults. ZeZ 0 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#79 James Page - LG","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#76 Terry Kelley - RG","#60 Clarence Whitaker - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#71 Daniel Ford - RT","#99 William Sander - RDE","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#32 Aaron Lucero - SS","#48 Jack McLeod - CB","#71 Max Arnold - DT","#92 Robert King - RDE","#96 James Manske - MLB"
